frame,id,x,y,type
4500,449,1268.0,282.5,ped
4501,449,1267.0,282.5,ped
4502,449,1266.5,282.5,ped
4503,449,1266.5,282.5,ped
4505,449,1266.0,284.0,ped
4507,449,1267.5,280.5,ped
4508,449,1267.5,280.0,ped
4509,449,1267.5,280.0,ped
4510,449,1268.0,277.0,ped
4511,449,1268.0,277.0,ped
4512,449,1266.5,279.0,ped
4513,449,1266.5,279.0,ped
4515,449,1264.5,280.0,ped
4516,449,1264.5,280.0,ped
4517,449,1263.5,280.0,ped
4518,449,1263.5,280.0,ped
4519,449,1263.5,280.0,ped
4520,449,1264.0,280.0,ped
4521,449,1264.0,280.0,ped
4522,449,1265.0,279.5,ped
4523,449,1265.0,279.0,ped
4524,449,1266.5,277.5,ped
4525,449,1266.0,277.5,ped
4526,449,1266.5,277.0,ped
4528,449,1266.5,274.0,ped
4529,449,1266.5,274.5,ped
4530,449,1265.0,276.0,ped
4531,449,1265.0,276.0,ped
4532,449,1264.5,275.5,ped
4533,449,1264.5,275.5,ped
4534,449,1264.0,275.0,ped
4535,449,1264.0,275.0,ped
4536,449,1264.5,274.5,ped
4537,449,1264.5,274.5,ped
4538,449,1263.0,275.0,ped
4539,449,1263.5,274.0,ped
4540,449,1262.0,276.0,ped
4541,449,1262.0,276.0,ped
4542,449,1261.5,276.0,ped
4548,449,1256.5,273.5,ped
4549,449,1256.5,273.5,ped
4550,449,1256.5,273.5,ped
4551,449,1256.0,273.0,ped
4552,449,1255.0,273.0,ped
4553,449,1255.0,273.0,ped
4554,449,1255.0,273.0,ped
4555,449,1255.0,273.5,ped
4556,449,1255.0,274.5,ped
4557,449,1254.5,274.5,ped
4558,449,1254.5,274.0,ped
4559,449,1254.0,274.0,ped
4560,449,1253.5,275.0,ped
4561,449,1253.0,275.0,ped
4562,449,1253.0,272.5,ped
4563,449,1253.0,272.5,ped
4564,449,1253.0,272.0,ped
4565,449,1253.0,271.0,ped
4566,449,1252.5,271.0,ped
4567,449,1251.5,271.0,ped
4568,449,1251.5,271.0,ped
4569,449,1251.5,269.0,ped
4570,449,1251.0,268.5,ped
4578,449,1245.5,265.5,ped
4579,449,1245.5,265.5,ped
4580,449,1245.5,265.5,ped
4581,449,1244.0,264.5,ped
4582,449,1244.0,264.0,ped
4583,449,1243.0,263.5,ped
4584,449,1243.0,263.5,ped
4585,449,1241.5,263.5,ped
4586,449,1241.5,263.5,ped
4587,449,1240.5,263.0,ped
4588,449,1239.0,263.5,ped
4589,449,1239.0,263.5,ped
4590,449,1238.5,263.5,ped
4591,449,1238.5,263.5,ped
4592,449,1238.5,263.5,ped
4593,449,1238.0,263.0,ped
4594,449,1238.0,262.0,ped
4595,449,1238.0,262.0,ped
4596,449,1238.0,262.0,ped
4597,449,1237.0,261.0,ped
4598,449,1237.0,260.5,ped
4599,449,1237.0,261.5,ped
4600,449,1237.0,261.5,ped
4601,449,1236.5,261.0,ped
4609,449,1235.5,256.0,ped
4610,449,1234.0,255.0,ped
4611,449,1234.0,255.0,ped
4612,449,1234.0,255.0,ped
4613,449,1232.0,257.0,ped
4614,449,1232.0,257.0,ped
4615,449,1229.0,258.0,ped
4616,449,1229.0,258.5,ped
4617,449,1227.5,258.5,ped
4618,449,1227.5,258.5,ped
4619,449,1228.0,257.0,ped
4620,449,1228.0,257.0,ped
4621,449,1226.5,257.0,ped
4622,449,1226.5,257.0,ped
4623,449,1225.5,257.0,ped
4624,449,1225.5,257.0,ped
4625,449,1224.0,256.5,ped
4626,449,1224.0,256.5,ped
4627,449,1223.5,256.5,ped
4628,449,1223.5,256.5,ped
4629,449,1224.0,255.0,ped
4630,449,1224.0,255.0,ped
4631,449,1224.0,255.0,ped
4632,449,1223.5,255.0,ped
4633,449,1223.5,255.0,ped
4634,449,1223.5,255.0,ped
4635,449,1224.0,254.5,ped
4636,449,1224.0,254.5,ped
4637,449,1223.5,254.5,ped
4638,449,1223.5,254.5,ped
4639,449,1223.5,253.0,ped
4640,449,1223.5,253.0,ped
4641,449,1223.5,251.0,ped
4642,449,1223.5,251.0,ped
4643,449,1223.5,251.0,ped
4644,449,1224.0,249.5,ped
4645,449,1222.5,251.0,ped
4646,449,1222.5,251.0,ped
4647,449,1222.0,250.0,ped
4648,449,1222.0,250.0,ped
4649,449,1220.0,251.0,ped
4650,449,1220.0,251.0,ped
4651,449,1218.5,249.5,ped
4652,449,1218.5,249.5,ped
4653,449,1216.0,249.0,ped
4654,449,1216.0,249.0,ped
4655,449,1215.0,249.0,ped
4656,449,1214.5,248.5,ped
4657,449,1214.0,248.0,ped
4658,449,1214.0,248.5,ped
4659,449,1214.0,248.5,ped
4660,449,1213.5,248.0,ped
4663,449,1210.5,245.0,ped
4664,449,1210.0,244.5,ped
