frame,id,x,y,type
657,66,1059.5,153.0,ped
658,66,1059.5,153.0,ped
659,66,1059.5,153.0,ped
660,66,1059.5,154.0,ped
680,66,1060.0,153.5,ped
681,66,1060.0,153.5,ped
682,66,1061.0,154.0,ped
683,66,1061.5,154.0,ped
684,66,1061.5,154.5,ped
685,66,1061.5,154.0,ped
686,66,1062.5,154.5,ped
687,66,1062.5,155.0,ped
688,66,1061.0,154.5,ped
689,66,1061.0,154.5,ped
690,66,1061.5,155.0,ped
691,66,1061.0,155.0,ped
692,66,1061.0,155.5,ped
693,66,1061.0,155.5,ped
694,66,1061.0,155.5,ped
695,66,1061.0,155.5,ped
696,66,1061.0,155.0,ped
697,66,1061.0,155.0,ped
698,66,1061.0,155.5,ped
699,66,1061.0,155.5,ped
700,66,1061.0,156.0,ped
701,66,1061.0,156.0,ped
702,66,1060.0,156.0,ped
703,66,1060.0,156.0,ped
704,66,1060.0,155.5,ped
705,66,1060.0,155.5,ped
706,66,1060.0,155.0,ped
707,66,1060.0,155.0,ped
708,66,1059.5,154.5,ped
709,66,1059.5,154.5,ped
710,66,1060.0,154.5,ped
711,66,1060.0,154.5,ped
712,66,1060.0,155.0,ped
713,66,1060.0,155.0,ped
714,66,1060.0,155.5,ped
715,66,1060.0,155.5,ped
716,66,1060.0,155.5,ped
717,66,1060.0,155.5,ped
718,66,1060.0,155.5,ped
719,66,1060.0,155.5,ped
720,66,1060.0,155.5,ped
721,66,1060.0,155.5,ped
722,66,1060.0,155.5,ped
723,66,1060.0,156.0,ped
724,66,1060.0,156.0,ped
725,66,1060.0,156.0,ped
726,66,1060.0,155.5,ped
727,66,1060.0,155.5,ped
728,66,1060.5,155.5,ped
729,66,1060.5,155.5,ped
730,66,1060.5,155.0,ped
731,66,1060.5,155.0,ped
732,66,1062.0,156.5,ped
733,66,1062.0,156.0,ped
734,66,1062.0,156.5,ped
735,66,1062.0,156.5,ped
736,66,1061.0,155.5,ped
737,66,1061.0,155.5,ped
738,66,1062.0,157.0,ped
739,66,1062.0,157.0,ped
740,66,1062.0,156.5,ped
741,66,1062.0,156.5,ped
