frame,id,x,y,type
2775,279,1227.5,268.5,ped
2776,279,1227.5,268.5,ped
2777,279,1227.5,269.5,ped
2778,279,1227.5,269.5,ped
2780,279,1228.0,270.5,ped
2781,279,1228.0,271.5,ped
2782,279,1228.0,271.5,ped
2784,279,1228.5,271.0,ped
2785,279,1229.5,270.5,ped
2786,279,1229.5,270.5,ped
2787,279,1230.5,269.5,ped
2788,279,1230.5,269.5,ped
2789,279,1231.0,270.0,ped
2790,279,1231.0,270.0,ped
2791,279,1233.0,272.5,ped
2792,279,1232.0,269.5,ped
2793,279,1232.5,269.5,ped
2794,279,1233.0,273.5,ped
2795,279,1233.0,273.5,ped
2796,279,1233.0,273.5,ped
2799,279,1233.5,274.5,ped
2800,279,1233.5,275.0,ped
2801,279,1234.0,275.0,ped
2802,279,1234.0,275.0,ped
2803,279,1234.0,275.0,ped
2804,279,1234.0,275.0,ped
2805,279,1234.0,274.5,ped
2806,279,1234.0,274.5,ped
2808,279,1235.0,275.5,ped
2809,279,1235.5,275.0,ped
2810,279,1235.5,275.0,ped
2811,279,1235.5,275.0,ped
2812,279,1235.5,275.0,ped
2813,279,1237.0,276.0,ped
2814,279,1237.0,276.0,ped
2815,279,1238.0,276.0,ped
2816,279,1238.0,276.0,ped
2817,279,1239.5,276.0,ped
2818,279,1239.5,276.0,ped
2819,279,1238.5,276.5,ped
2820,279,1238.5,276.5,ped
2821,279,1238.5,276.5,ped
2822,279,1238.5,276.5,ped
2823,279,1238.5,277.0,ped
2824,279,1238.5,277.0,ped
2825,279,1238.5,278.0,ped
2827,279,1238.5,278.5,ped
2828,279,1238.5,279.0,ped
2830,279,1239.0,279.0,ped
2831,279,1238.5,279.0,ped
2832,279,1238.5,279.0,ped
2833,279,1238.5,279.5,ped
2834,279,1238.5,280.0,ped
2835,279,1238.0,279.5,ped
2836,279,1238.0,279.5,ped
2837,279,1237.5,279.5,ped
2838,279,1237.5,279.5,ped
2839,279,1237.0,280.0,ped
2840,279,1237.0,280.5,ped
2841,279,1237.0,280.5,ped
2842,279,1237.0,280.5,ped
2843,279,1237.0,280.5,ped
2844,279,1237.5,280.5,ped
2845,279,1237.5,281.0,ped
2846,279,1237.5,281.0,ped
2847,279,1237.5,281.5,ped
2848,279,1237.5,282.0,ped
2849,279,1237.5,282.5,ped
2851,279,1239.0,281.0,ped
2852,279,1239.0,281.0,ped
2854,279,1238.5,281.5,ped
2855,279,1238.5,282.0,ped
2856,279,1238.5,282.0,ped
2857,279,1238.5,282.0,ped
2859,279,1237.5,283.5,ped
2860,279,1237.5,284.0,ped
2861,279,1237.5,284.0,ped
2862,279,1238.0,283.5,ped
2863,279,1237.5,284.0,ped
2864,279,1237.5,284.0,ped
2865,279,1237.5,285.5,ped
2866,279,1237.5,285.5,ped
2867,279,1238.0,285.0,ped
2868,279,1238.0,285.0,ped
2869,279,1239.0,285.5,ped
2870,279,1239.0,285.5,ped
2871,279,1239.0,285.5,ped
2872,279,1239.5,286.0,ped
2873,279,1239.5,286.0,ped
2874,279,1239.5,287.5,ped
2875,279,1239.5,287.5,ped
2876,279,1240.5,287.5,ped
2877,279,1240.5,287.5,ped
2878,279,1241.0,287.0,ped
2879,279,1241.0,286.5,ped
2880,279,1239.0,288.0,ped
2881,279,1239.0,289.0,ped
2882,279,1239.0,289.0,ped
2883,279,1238.5,289.5,ped
2884,279,1238.5,289.5,ped
2885,279,1239.5,288.0,ped
2886,279,1239.5,288.0,ped
2887,279,1239.5,288.0,ped
2888,279,1241.5,288.5,ped
2889,279,1241.5,288.5,ped
2890,279,1241.5,288.0,ped
2891,279,1241.5,288.0,ped
2892,279,1242.0,288.0,ped
