frame,id,x,y,type
7009,696,1182.0,223.0,ped
7010,696,1182.0,223.0,ped
7011,696,1181.5,224.0,ped
7012,696,1181.5,224.0,ped
7014,696,1180.0,223.0,ped
7015,696,1179.0,223.0,ped
7016,696,1179.0,223.0,ped
7017,696,1179.0,223.5,ped
7018,696,1179.0,223.5,ped
7019,696,1179.0,223.0,ped
7020,696,1179.0,222.5,ped
7021,696,1178.5,222.5,ped
7022,696,1178.5,222.5,ped
7023,696,1178.0,222.0,ped
7024,696,1178.0,222.0,ped
7025,696,1177.5,221.5,ped
7026,696,1177.5,221.0,ped
7027,696,1176.5,221.0,ped
7028,696,1176.5,221.0,ped
7029,696,1175.5,220.5,ped
7030,696,1175.5,220.5,ped
7031,696,1174.0,220.5,ped
7032,696,1174.0,220.5,ped
7033,696,1172.5,220.0,ped
7034,696,1172.5,220.0,ped
7035,696,1172.5,219.5,ped
7036,696,1172.5,218.5,ped
7037,696,1172.0,218.5,ped
7038,696,1172.0,218.5,ped
7040,696,1171.0,218.5,ped
7041,696,1170.0,218.0,ped
7042,696,1170.0,217.5,ped
7043,696,1170.0,217.5,ped
7044,696,1170.0,217.5,ped
7046,696,1169.0,216.5,ped
7047,696,1168.5,216.0,ped
7048,696,1168.0,215.5,ped
7049,696,1168.0,216.0,ped
7050,696,1168.0,216.0,ped
7052,696,1167.5,215.0,ped
7053,696,1166.5,215.0,ped
7054,696,1166.5,214.5,ped
7055,696,1165.5,214.0,ped
7056,696,1165.5,213.5,ped
7058,696,1164.5,214.0,ped
7059,696,1163.5,212.5,ped
7060,696,1163.5,212.5,ped
7061,696,1163.5,212.5,ped
7062,696,1163.0,212.0,ped
7063,696,1162.5,211.5,ped
7064,696,1162.5,211.0,ped
7065,696,1161.5,211.0,ped
7066,696,1161.0,211.0,ped
7067,696,1161.5,210.5,ped
7068,696,1161.5,210.5,ped
7069,696,1161.0,210.0,ped
7070,696,1161.0,210.0,ped
7071,696,1160.0,209.5,ped
7072,696,1160.0,209.5,ped
7073,696,1160.5,209.0,ped
7074,696,1160.5,209.0,ped
7075,696,1160.5,209.0,ped
7076,696,1160.0,207.5,ped
7077,696,1160.0,207.5,ped
7078,696,1160.0,207.5,ped
7079,696,1160.0,207.5,ped
7080,696,1159.0,207.5,ped
7081,696,1159.0,207.0,ped
7082,696,1159.0,206.5,ped
7083,696,1157.5,206.5,ped
7084,696,1157.5,206.5,ped
7085,696,1157.0,206.5,ped
7086,696,1157.0,206.5,ped
7087,696,1156.0,206.5,ped
7088,696,1156.0,206.0,ped
7089,696,1156.0,205.0,ped
7090,696,1156.0,205.0,ped
7091,696,1156.0,205.0,ped
7092,696,1156.0,205.0,ped
7093,696,1156.0,205.0,ped
7094,696,1155.5,205.5,ped
7095,696,1155.5,205.5,ped
7096,696,1155.5,205.0,ped
7097,696,1155.5,205.0,ped
7098,696,1155.0,204.5,ped
7099,696,1154.5,204.0,ped
7100,696,1154.5,204.0,ped
7101,696,1153.5,203.0,ped
