frame,id,x,y,type
6576,646,1104.0,176.0,ped
6577,646,1104.0,176.0,ped
6578,646,1104.0,176.0,ped
6580,646,1104.0,176.5,ped
6581,646,1104.0,176.0,ped
6583,646,1103.5,176.0,ped
6584,646,1103.5,175.0,ped
6585,646,1103.0,175.0,ped
6587,646,1101.0,176.5,ped
6588,646,1101.0,174.0,ped
6589,646,1101.0,173.5,ped
6590,646,1101.0,174.0,ped
6591,646,1100.0,174.0,ped
6592,646,1100.0,173.5,ped
6593,646,1100.0,173.5,ped
6594,646,1100.0,173.5,ped
6595,646,1100.0,173.0,ped
6596,646,1100.0,172.0,ped
6597,646,1099.5,173.0,ped
6598,646,1099.5,173.0,ped
6599,646,1099.0,173.0,ped
6600,646,1099.0,173.0,ped
6601,646,1098.0,173.0,ped
6602,646,1098.0,173.0,ped
6603,646,1097.5,173.0,ped
6604,646,1097.5,173.5,ped
6605,646,1097.5,173.5,ped
6606,646,1096.5,173.0,ped
6607,646,1096.5,173.0,ped
6608,646,1096.5,173.0,ped
6609,646,1096.5,173.0,ped
6610,646,1096.5,173.0,ped
6611,646,1096.0,172.5,ped
6612,646,1096.0,172.5,ped
6613,646,1095.5,172.0,ped
6614,646,1095.5,172.0,ped
6615,646,1095.0,171.5,ped
6616,646,1095.0,171.5,ped
6617,646,1095.0,171.5,ped
6618,646,1095.0,171.5,ped
6619,646,1094.0,171.0,ped
6620,646,1094.0,170.5,ped
6621,646,1093.5,170.0,ped
6622,646,1094.0,170.0,ped
6623,646,1094.0,170.5,ped
6624,646,1094.0,170.5,ped
6625,646,1092.5,170.0,ped
6626,646,1092.5,170.0,ped
6627,646,1092.0,169.0,ped
6628,646,1092.0,169.0,ped
6629,646,1091.0,168.5,ped
6630,646,1091.0,168.5,ped
6631,646,1090.0,169.5,ped
6632,646,1090.0,169.5,ped
6633,646,1089.5,168.5,ped
6634,646,1089.5,168.5,ped
6635,646,1089.0,168.5,ped
6636,646,1089.0,168.5,ped
6637,646,1089.0,169.0,ped
6638,646,1089.0,169.0,ped
6639,646,1088.0,168.5,ped
6640,646,1088.0,168.0,ped
6641,646,1087.5,168.0,ped
6642,646,1087.5,168.0,ped
6643,646,1087.5,167.5,ped
6644,646,1087.5,167.5,ped
6645,646,1086.5,167.5,ped
6646,646,1086.5,167.5,ped
6647,646,1084.5,167.5,ped
6648,646,1084.5,167.5,ped
6649,646,1084.5,167.0,ped
6650,646,1084.5,166.5,ped
6651,646,1083.5,165.0,ped
6652,646,1083.5,165.0,ped
6653,646,1083.5,165.0,ped
6654,646,1083.5,165.0,ped
6655,646,1083.5,165.0,ped
6656,646,1082.5,163.5,ped
6657,646,1081.0,163.5,ped
6658,646,1081.0,163.5,ped
6659,646,1081.0,164.0,ped
6660,646,1081.0,164.0,ped
6661,646,1080.5,164.5,ped
6662,646,1080.5,164.5,ped
6663,646,1079.5,165.0,ped
6664,646,1079.5,165.0,ped
6665,646,1078.5,164.0,ped
6666,646,1078.0,164.0,ped
6667,646,1078.0,163.5,ped
6668,646,1078.0,163.5,ped
6669,646,1078.0,163.5,ped
6670,646,1078.0,163.5,ped
6671,646,1078.0,163.5,ped
6672,646,1079.0,163.5,ped
6673,646,1079.0,163.5,ped
6674,646,1079.0,163.0,ped
6675,646,1078.5,162.5,ped
6679,646,1071.5,161.5,ped
6680,646,1071.5,161.5,ped
6681,646,1071.5,161.0,ped
6682,646,1071.5,161.0,ped
6683,646,1071.5,161.0,ped
6684,646,1071.5,161.0,ped
6685,646,1071.5,161.0,ped
6686,646,1072.0,161.0,ped
6687,646,1072.0,161.0,ped
6688,646,1073.5,160.5,ped
6689,646,1073.5,160.5,ped
6690,646,1071.5,161.0,ped
6691,646,1073.0,159.5,ped
6692,646,1071.5,161.0,ped
6693,646,1071.5,161.0,ped
6694,646,1071.5,161.0,ped
6695,646,1071.5,161.0,ped
6696,646,1072.0,160.5,ped
6697,646,1071.5,160.5,ped
6698,646,1071.5,160.5,ped
6699,646,1071.5,160.5,ped
6700,646,1071.0,161.0,ped
6701,646,1071.0,161.5,ped
6702,646,1071.0,161.5,ped
6703,646,1071.0,161.5,ped
6704,646,1071.0,162.0,ped
6705,646,1071.0,161.5,ped
6706,646,1071.0,160.0,ped
6707,646,1071.0,160.0,ped
6708,646,1071.0,161.5,ped
6709,646,1071.0,161.5,ped
6710,646,1071.0,161.5,ped
6711,646,1071.5,161.5,ped
6712,646,1072.0,161.5,ped
6713,646,1071.5,161.5,ped
6714,646,1071.5,161.5,ped
6715,646,1071.5,161.5,ped
6716,646,1070.0,161.5,ped
6717,646,1070.0,161.5,ped
6718,646,1069.0,163.0,ped
6719,646,1068.5,163.5,ped
6720,646,1069.0,160.0,ped
6721,646,1069.0,160.5,ped
6722,646,1069.0,158.5,ped
6723,646,1069.0,158.0,ped
6724,646,1068.0,159.0,ped
6725,646,1068.0,159.0,ped
6726,646,1067.5,158.5,ped
6732,646,1066.5,157.5,ped
6733,646,1066.5,157.5,ped
6734,646,1062.0,154.0,ped
6735,646,1062.0,153.5,ped
6736,646,1061.5,154.0,ped
6737,646,1061.5,154.0,ped
6738,646,1061.5,154.5,ped
6739,646,1061.5,154.5,ped
6740,646,1061.0,154.0,ped
6745,646,1059.0,154.0,ped
6746,646,1059.0,154.0,ped
6747,646,1059.0,154.0,ped
6748,646,1058.5,154.0,ped
6749,646,1058.0,153.0,ped
6750,646,1058.0,152.0,ped
6751,646,1057.5,151.5,ped
6752,646,1058.0,152.0,ped
6753,646,1058.0,152.0,ped
6754,646,1058.0,151.0,ped
6755,646,1058.0,151.0,ped
6756,646,1058.0,151.0,ped
6757,646,1057.5,151.5,ped
6758,646,1057.5,151.5,ped
6759,646,1057.5,151.5,ped
6760,646,1079.5,162.5,ped
6761,646,1079.5,163.0,ped
6762,646,1079.0,162.5,ped
6763,646,1079.0,162.5,ped
6764,646,1080.5,163.5,ped
6767,646,1068.5,163.5,ped
6768,646,1068.5,163.5,ped
6769,646,1068.0,163.0,ped
6770,646,1068.0,163.5,ped
6771,646,1067.5,163.0,ped
6772,646,1068.0,163.0,ped
6773,646,1067.5,163.0,ped
6774,646,1067.5,163.0,ped
6775,646,1067.5,162.5,ped
6776,646,1067.0,163.0,ped
6777,646,1067.0,163.0,ped
6778,646,1067.5,163.0,ped
6779,646,1067.5,163.0,ped
6780,646,1067.0,163.5,ped
6781,646,1067.0,163.0,ped
6782,646,1067.0,164.0,ped
6783,646,1067.0,164.0,ped
6784,646,1067.5,164.0,ped
6785,646,1068.0,161.5,ped
6786,646,1068.0,161.5,ped
6787,646,1069.0,161.5,ped
6788,646,1069.0,161.5,ped
6789,646,1069.0,161.5,ped
6790,646,1069.0,161.5,ped
6791,646,1070.0,161.0,ped
6792,646,1070.0,160.5,ped
6793,646,1070.5,162.0,ped
6794,646,1069.5,162.5,ped
6795,646,1069.5,162.5,ped
6796,646,1067.5,163.0,ped
6797,646,1067.5,163.5,ped
6798,646,1067.5,164.0,ped
6799,646,1067.5,164.0,ped
6800,646,1067.5,164.0,ped
6801,646,1067.0,164.0,ped
6802,646,1067.0,164.0,ped
6803,646,1067.0,164.0,ped
6804,646,1067.0,164.0,ped
6805,646,1067.0,163.5,ped
6806,646,1067.0,163.5,ped
6807,646,1067.0,164.0,ped
6808,646,1067.0,164.0,ped
6809,646,1067.0,163.5,ped
6810,646,1067.0,163.5,ped
6811,646,1067.0,163.5,ped
6812,646,1066.5,163.5,ped
6813,646,1066.5,163.5,ped
6814,646,1066.5,163.5,ped
6815,646,1067.0,163.5,ped
6816,646,1067.0,163.5,ped
6817,646,1067.0,164.0,ped
6818,646,1067.0,164.0,ped
6819,646,1066.5,164.5,ped
6820,646,1066.0,164.5,ped
6821,646,1066.5,163.5,ped
6822,646,1066.5,162.5,ped
6823,646,1066.5,163.5,ped
6824,646,1066.5,163.5,ped
6825,646,1066.0,163.5,ped
6826,646,1066.0,163.0,ped
6827,646,1066.0,163.5,ped
6828,646,1066.0,163.5,ped
6829,646,1066.0,163.5,ped
6830,646,1066.0,163.5,ped
6831,646,1066.0,164.0,ped
6832,646,1066.0,164.5,ped
6833,646,1066.0,164.0,ped
6834,646,1066.0,164.0,ped
6835,646,1066.0,164.0,ped
6836,646,1066.0,164.0,ped
6837,646,1066.0,163.5,ped
6838,646,1066.0,163.5,ped
6839,646,1066.0,163.5,ped
6840,646,1066.0,163.0,ped
6841,646,1066.0,163.0,ped
6842,646,1066.0,162.5,ped
6843,646,1066.0,162.0,ped
6844,646,1066.0,161.5,ped
6845,646,1065.5,161.0,ped
6846,646,1065.5,161.0,ped
6847,646,1065.5,161.5,ped
6848,646,1065.5,162.0,ped
6849,646,1066.0,162.0,ped
6850,646,1066.0,162.0,ped
6851,646,1066.0,162.0,ped
6852,646,1066.0,162.0,ped
6853,646,1066.0,162.0,ped
6854,646,1066.0,162.0,ped
6855,646,1066.0,161.5,ped
6856,646,1066.0,161.0,ped
6857,646,1066.0,161.0,ped
6858,646,1066.0,161.0,ped
6859,646,1066.0,161.0,ped
6860,646,1065.5,161.5,ped
6861,646,1065.0,161.5,ped
6862,646,1065.0,161.5,ped
6863,646,1065.5,161.0,ped
6864,646,1065.5,161.5,ped
6865,646,1065.5,161.5,ped
6866,646,1065.5,161.0,ped
6867,646,1066.0,160.5,ped
6868,646,1065.5,160.5,ped
6869,646,1066.0,160.5,ped
6870,646,1066.0,160.5,ped
6871,646,1066.0,160.5,ped
6872,646,1066.0,160.5,ped
6873,646,1066.0,160.5,ped
6874,646,1066.5,160.0,ped
6875,646,1066.5,160.0,ped
6876,646,1066.0,160.5,ped
6877,646,1066.0,161.0,ped
6878,646,1065.5,161.0,ped
6879,646,1066.0,161.5,ped
6880,646,1066.0,162.0,ped
6881,646,1065.5,162.0,ped
6882,646,1066.0,162.0,ped
6883,646,1065.5,161.5,ped
6884,646,1065.5,161.5,ped
6885,646,1066.0,161.5,ped
6886,646,1066.0,162.0,ped
6887,646,1066.0,162.0,ped
6888,646,1066.0,162.0,ped
6889,646,1066.0,162.0,ped
6890,646,1065.5,161.5,ped
6891,646,1065.5,161.5,ped
6892,646,1065.5,161.5,ped
6893,646,1065.5,161.5,ped
6894,646,1065.0,161.5,ped
6895,646,1065.0,161.5,ped
6896,646,1064.5,162.0,ped
6897,646,1065.0,163.0,ped
6898,646,1065.0,164.0,ped
6899,646,1065.0,162.5,ped
6900,646,1065.0,162.5,ped
6901,646,1065.5,162.0,ped
6902,646,1065.5,162.0,ped
6903,646,1065.5,162.0,ped
6904,646,1065.5,162.0,ped
6905,646,1065.5,162.0,ped
6906,646,1065.5,161.5,ped
6907,646,1065.5,161.5,ped
6908,646,1065.5,161.5,ped
6909,646,1065.5,161.5,ped
6910,646,1065.0,162.0,ped
6911,646,1065.0,162.0,ped
6912,646,1066.0,162.0,ped
6913,646,1066.0,162.0,ped
6914,646,1066.0,161.5,ped
6915,646,1066.0,161.0,ped
6916,646,1066.0,161.0,ped
6917,646,1065.5,161.0,ped
6918,646,1065.5,161.0,ped
6919,646,1065.5,161.5,ped
6920,646,1065.5,161.5,ped
6921,646,1065.5,161.5,ped
6922,646,1065.5,161.5,ped
6923,646,1065.5,161.5,ped
6924,646,1065.5,161.5,ped
6925,646,1065.5,161.5,ped
6926,646,1065.5,161.5,ped
6927,646,1065.5,161.5,ped
6928,646,1065.0,162.0,ped
6929,646,1065.0,162.0,ped
6930,646,1065.0,161.5,ped
6931,646,1065.0,161.5,ped
6932,646,1065.0,161.5,ped
6933,646,1065.0,161.5,ped
6934,646,1065.0,161.5,ped
6935,646,1065.0,161.5,ped
6936,646,1065.0,162.0,ped
6937,646,1065.0,162.0,ped
6938,646,1065.0,162.0,ped
6939,646,1065.0,162.0,ped
6940,646,1065.5,162.0,ped
6941,646,1065.5,162.0,ped
6942,646,1065.5,162.0,ped
6943,646,1065.5,162.0,ped
6944,646,1065.0,161.5,ped
6945,646,1065.0,161.5,ped
6946,646,1065.0,161.0,ped
6947,646,1065.0,160.5,ped
6948,646,1065.0,161.0,ped
6949,646,1065.0,161.0,ped
6950,646,1065.0,161.0,ped
6951,646,1065.5,161.0,ped
6952,646,1065.5,161.0,ped
6953,646,1065.5,161.0,ped
6954,646,1065.5,161.0,ped
6955,646,1065.5,161.0,ped
6956,646,1065.5,161.0,ped
6957,646,1065.5,161.0,ped
6958,646,1065.5,161.5,ped
6959,646,1065.5,161.0,ped
6960,646,1065.5,160.5,ped
6961,646,1065.5,161.0,ped
6962,646,1065.5,161.0,ped
6963,646,1065.5,161.0,ped
6964,646,1065.5,161.0,ped
6965,646,1065.0,161.0,ped
6966,646,1064.5,161.0,ped
6967,646,1065.0,160.5,ped
6968,646,1065.0,160.5,ped
6969,646,1065.0,160.5,ped
6970,646,1065.0,161.0,ped
6971,646,1065.0,161.5,ped
6972,646,1065.0,161.5,ped
6973,646,1065.0,161.5,ped
6974,646,1065.0,161.5,ped
6975,646,1065.0,161.5,ped
6976,646,1065.0,162.0,ped
6977,646,1065.0,162.0,ped
6978,646,1065.0,162.0,ped
6979,646,1065.0,162.0,ped
6980,646,1065.0,162.0,ped
6981,646,1065.5,162.0,ped
6982,646,1065.5,162.0,ped
6983,646,1065.5,161.5,ped
6984,646,1065.5,161.0,ped
6985,646,1065.0,161.0,ped
6986,646,1065.0,161.0,ped
6987,646,1065.0,161.0,ped
6988,646,1065.0,161.0,ped
6989,646,1065.0,161.0,ped
6990,646,1065.0,161.0,ped
6991,646,1065.0,161.0,ped
6992,646,1065.0,161.0,ped
6993,646,1065.0,161.0,ped
6994,646,1065.0,161.0,ped
6995,646,1065.0,161.0,ped
6996,646,1065.0,161.0,ped
6997,646,1064.5,161.0,ped
6998,646,1064.5,161.0,ped
6999,646,1064.5,161.0,ped
7000,646,1064.5,161.0,ped
7001,646,1065.0,161.5,ped
7002,646,1065.0,161.5,ped
7003,646,1065.0,162.0,ped
7004,646,1065.0,162.0,ped
7005,646,1065.0,162.0,ped
7006,646,1065.0,162.5,ped
7007,646,1065.0,162.5,ped
7008,646,1065.0,162.0,ped
7009,646,1065.0,162.0,ped
