frame,id,x,y,type
5045,527,383.0,101.5,ped
5046,527,383.0,101.5,ped
5048,527,383.5,102.5,ped
5050,527,382.0,102.5,ped
5074,527,371.0,103.0,ped
5075,527,370.5,103.0,ped
5076,527,370.5,103.0,ped
5085,527,367.0,103.0,ped
5089,527,364.5,103.5,ped
5214,527,358.5,104.0,ped
5218,527,361.5,103.5,ped
5219,527,361.5,103.5,ped
5220,527,361.5,103.5,ped
5221,527,361.5,103.5,ped
5222,527,361.5,104.0,ped
5223,527,362.0,104.0,ped
5224,527,362.5,104.5,ped
5225,527,362.5,103.5,ped
5226,527,362.5,103.5,ped
5239,527,366.5,103.5,ped
5240,527,367.0,104.5,ped
5241,527,368.0,103.5,ped
5242,527,368.5,103.5,ped
5265,527,371.0,103.0,ped
5266,527,371.0,103.0,ped
5267,527,371.0,103.0,ped
5268,527,370.5,103.0,ped
5269,527,371.0,103.0,ped
5270,527,370.5,103.0,ped
5271,527,370.5,103.0,ped
5272,527,370.5,103.0,ped
5273,527,370.5,103.0,ped
5274,527,370.5,103.0,ped
5276,527,370.5,103.0,ped
5277,527,370.0,103.0,ped
5278,527,370.0,103.0,ped
5279,527,370.0,103.0,ped
5280,527,370.0,103.0,ped
5281,527,370.0,103.0,ped
5282,527,370.0,103.5,ped
5283,527,370.0,103.5,ped
5284,527,370.0,103.5,ped
5285,527,370.0,103.5,ped
5286,527,370.0,103.0,ped
5288,527,370.0,103.0,ped
5289,527,370.0,103.0,ped
5290,527,370.0,103.0,ped
5291,527,369.5,103.0,ped
5292,527,369.5,103.0,ped
5293,527,369.5,103.0,ped
5294,527,369.5,103.0,ped
5295,527,369.5,103.0,ped
5296,527,369.5,103.5,ped
5297,527,369.5,104.5,ped
5298,527,369.5,103.5,ped
5299,527,369.5,103.5,ped
5300,527,369.5,104.0,ped
5301,527,369.5,104.5,ped
5302,527,369.0,104.5,ped
5303,527,369.0,104.5,ped
5304,527,369.0,104.5,ped
5305,527,369.0,104.5,ped
5306,527,369.0,104.5,ped
5307,527,369.0,105.0,ped
