frame,id,x,y,type
2451,239,117.5,220.0,ped
2452,239,118.5,220.0,ped
2453,239,118.5,220.0,ped
2454,239,118.0,220.0,ped
2455,239,118.0,220.0,ped
2456,239,118.0,219.5,ped
2458,239,118.0,218.5,ped
2459,239,118.0,218.5,ped
2460,239,118.5,218.5,ped
2461,239,118.0,218.0,ped
2462,239,118.0,218.0,ped
2463,239,118.0,219.0,ped
2464,239,118.0,219.0,ped
2465,239,118.0,218.5,ped
2466,239,118.0,219.0,ped
2467,239,118.0,219.0,ped
2468,239,118.0,218.5,ped
2469,239,118.0,218.5,ped
2470,239,118.0,218.5,ped
2471,239,117.5,218.5,ped
2472,239,117.5,218.5,ped
2473,239,117.5,218.5,ped
2474,239,117.0,218.5,ped
2475,239,117.5,219.0,ped
2476,239,117.0,219.5,ped
2477,239,117.5,219.0,ped
2478,239,118.5,219.0,ped
2479,239,118.0,219.0,ped
2480,239,117.5,219.0,ped
2481,239,117.5,219.0,ped
2482,239,118.5,219.0,ped
2483,239,118.0,219.0,ped
2484,239,117.5,219.0,ped
2485,239,117.0,219.0,ped
2486,239,117.5,218.5,ped
2487,239,117.0,218.5,ped
2488,239,117.5,220.0,ped
2489,239,117.5,220.0,ped
2490,239,117.5,220.0,ped
2491,239,117.0,218.5,ped
2492,239,117.0,218.0,ped
2493,239,117.0,219.5,ped
2494,239,117.0,218.0,ped
2495,239,117.0,219.5,ped
2496,239,117.0,218.0,ped
2497,239,116.5,217.5,ped
2498,239,117.0,217.5,ped
2499,239,117.0,217.5,ped
2500,239,117.0,217.5,ped
2501,239,117.5,218.0,ped
2502,239,117.5,217.5,ped
2503,239,118.0,217.5,ped
2504,239,118.0,218.0,ped
2505,239,118.0,218.0,ped
2506,239,118.0,217.5,ped
2507,239,118.0,218.0,ped
2508,239,118.0,217.5,ped
2509,239,118.0,217.5,ped
2510,239,118.0,218.0,ped
2511,239,118.0,218.5,ped
2512,239,118.5,218.5,ped
2513,239,118.0,218.5,ped
2514,239,118.0,218.5,ped
2515,239,118.0,218.5,ped
2516,239,118.0,219.0,ped
2517,239,118.5,219.5,ped
2518,239,118.0,219.0,ped
2519,239,118.0,219.0,ped
2520,239,118.0,219.5,ped
2521,239,118.0,219.5,ped
2522,239,118.0,219.5,ped
2523,239,117.0,219.5,ped
2524,239,117.0,219.5,ped
2525,239,117.0,219.5,ped
2526,239,117.0,219.5,ped
2527,239,117.0,219.5,ped
2528,239,117.0,219.5,ped
2529,239,117.0,219.5,ped
2530,239,117.0,219.5,ped
2531,239,117.0,219.5,ped
2532,239,117.0,219.5,ped
2533,239,117.0,219.5,ped
2534,239,117.0,219.5,ped
2535,239,117.0,219.5,ped
2536,239,117.0,219.0,ped
2537,239,117.0,219.0,ped
2538,239,117.0,219.5,ped
2539,239,117.0,219.5,ped
2540,239,117.0,219.5,ped
2541,239,117.0,219.5,ped
2542,239,117.0,222.0,ped
2543,239,117.0,222.0,ped
2544,239,117.0,222.0,ped
2545,239,117.0,222.5,ped
2546,239,117.0,222.5,ped
2547,239,117.0,222.5,ped
2548,239,117.0,222.5,ped
2549,239,117.0,222.5,ped
2550,239,117.0,222.5,ped
2551,239,116.5,222.5,ped
2552,239,115.5,223.5,ped
2553,239,114.5,223.5,ped
2554,239,115.5,223.5,ped
2555,239,115.0,223.5,ped
2556,239,115.0,223.5,ped
2557,239,115.5,223.5,ped
2558,239,114.5,223.5,ped
2559,239,115.0,224.0,ped
2560,239,114.5,224.0,ped
2561,239,115.0,224.5,ped
2562,239,115.5,224.5,ped
2563,239,116.5,223.0,ped
2564,239,117.0,223.0,ped
2565,239,117.0,223.0,ped
2566,239,117.0,223.0,ped
2567,239,116.5,222.5,ped
2568,239,116.5,222.5,ped
2569,239,116.5,222.5,ped
2570,239,116.5,222.0,ped
2571,239,116.5,222.0,ped
2572,239,116.5,222.5,ped
2573,239,116.5,222.5,ped
2574,239,117.0,222.5,ped
2575,239,116.5,222.0,ped
