frame,id,x,y,type
3,3,883.5,88.0,ped
4,3,883.0,88.0,ped
5,3,883.0,88.0,ped
6,3,882.0,87.5,ped
7,3,882.0,86.5,ped
8,3,882.0,86.5,ped
9,3,881.0,86.5,ped
10,3,881.0,86.0,ped
11,3,879.5,86.0,ped
12,3,879.5,85.5,ped
13,3,878.5,85.5,ped
14,3,878.5,84.5,ped
15,3,877.5,84.5,ped
16,3,877.5,84.0,ped
17,3,876.5,84.0,ped
18,3,876.0,83.5,ped
19,3,876.0,82.5,ped
20,3,875.5,82.0,ped
21,3,875.5,81.0,ped
22,3,874.0,81.0,ped
23,3,874.0,81.0,ped
24,3,874.0,81.0,ped
25,3,873.0,81.0,ped
26,3,873.0,80.5,ped
27,3,872.0,80.5,ped
28,3,872.0,79.5,ped
29,3,872.0,79.5,ped
30,3,872.0,79.5,ped
31,3,871.5,79.5,ped
32,3,871.5,79.0,ped
33,3,870.5,78.5,ped
34,3,870.5,77.5,ped
35,3,869.5,77.5,ped
36,3,868.5,77.5,ped
37,3,868.5,77.0,ped
38,3,867.5,77.0,ped
39,3,867.5,77.0,ped
40,3,867.5,77.0,ped
41,3,867.0,77.0,ped
42,3,867.0,76.0,ped
43,3,866.0,76.0,ped
44,3,866.0,75.5,ped
45,3,865.5,75.5,ped
46,3,865.5,75.5,ped
47,3,865.0,75.0,ped
48,3,865.0,74.0,ped
49,3,863.5,74.0,ped
50,3,863.5,74.0,ped
51,3,862.5,74.0,ped
52,3,862.5,73.5,ped
53,3,862.0,73.5,ped
54,3,862.0,73.0,ped
55,3,861.0,73.0,ped
56,3,861.0,73.0,ped
57,3,860.5,73.0,ped
58,3,860.5,72.5,ped
59,3,859.5,72.5,ped
60,3,859.5,71.5,ped
61,3,859.0,71.5,ped
62,3,859.0,70.5,ped
63,3,858.5,70.0,ped
64,3,858.5,69.5,ped
65,3,858.0,69.5,ped
66,3,858.0,69.0,ped
67,3,856.5,69.0,ped
68,3,856.5,68.5,ped
69,3,856.0,68.5,ped
70,3,856.0,68.5,ped
71,3,854.5,68.5,ped
72,3,854.5,68.5,ped
73,3,853.5,68.5,ped
74,3,853.5,67.5,ped
75,3,853.5,67.5,ped
76,3,853.5,67.0,ped
77,3,853.0,67.0,ped
78,3,853.0,66.0,ped
79,3,852.5,66.0,ped
80,3,852.5,65.5,ped
81,3,852.0,65.5,ped
82,3,852.0,65.0,ped
83,3,852.0,65.0,ped
84,3,852.0,65.0,ped
85,3,852.0,65.0,ped
86,3,851.0,64.5,ped
87,3,851.0,64.0,ped
88,3,850.5,64.0,ped
89,3,849.5,64.0,ped
90,3,849.5,63.5,ped
91,3,849.0,63.5,ped
92,3,849.0,63.5,ped
93,3,849.0,63.5,ped
94,3,849.0,63.5,ped
95,3,848.0,63.5,ped
96,3,848.0,63.5,ped
97,3,847.5,63.5,ped
98,3,847.5,62.5,ped
99,3,847.5,62.5,ped
100,3,847.0,62.5,ped
101,3,847.0,62.5,ped
102,3,847.0,62.5,ped
103,3,847.0,62.0,ped
104,3,846.5,62.0,ped
105,3,846.5,62.0,ped
106,3,845.0,62.0,ped
107,3,844.0,61.0,ped
108,3,844.0,60.5,ped
109,3,843.0,60.5,ped
110,3,843.0,60.5,ped
111,3,843.0,60.5,ped
112,3,842.5,60.5,ped
113,3,842.5,60.0,ped
114,3,842.5,60.0,ped
