frame,id,x,y,type
725,54,1240.5,659.0,ped
726,54,1236.5,653.5,ped
727,54,1236.0,653.0,ped
729,54,1232.5,647.5,ped
730,54,1229.0,641.0,ped
731,54,1228.5,641.5,ped
732,54,1225.0,636.5,ped
733,54,1224.5,636.0,ped
734,54,1221.0,630.0,ped
736,54,1216.0,625.5,ped
737,54,1213.0,620.0,ped
738,54,1212.5,620.0,ped
739,54,1212.5,620.0,ped
740,54,1209.0,615.5,ped
741,54,1208.5,615.0,ped
742,54,1206.0,609.0,ped
743,54,1205.5,609.0,ped
745,54,1201.5,603.5,ped
746,54,1199.0,598.0,ped
747,54,1198.5,598.0,ped
748,54,1194.5,594.0,ped
749,54,1194.0,593.5,ped
750,54,1191.0,589.5,ped
751,54,1192.5,590.0,ped
752,54,1187.0,584.0,ped
753,54,1184.5,581.0,ped
754,54,1184.5,581.0,ped
755,54,1184.5,581.0,ped
756,54,1182.5,573.5,ped
757,54,1182.0,573.0,ped
758,54,1177.5,564.0,ped
759,54,1177.5,563.5,ped
760,54,1174.5,551.5,ped
761,54,1174.5,551.0,ped
762,54,1171.5,539.0,ped
763,54,1172.0,538.5,ped
764,54,1168.0,526.5,ped
765,54,1168.5,526.0,ped
766,54,1165.5,517.0,ped
767,54,1165.5,516.5,ped
768,54,1162.5,507.5,ped
769,54,1163.0,507.0,ped
770,54,1159.5,497.0,ped
771,54,1160.0,497.0,ped
772,54,1156.0,488.5,ped
773,54,1156.5,488.5,ped
774,54,1149.5,478.0,ped
775,54,1149.5,478.0,ped
776,54,1142.5,472.0,ped
777,54,1142.5,472.0,ped
778,54,1134.5,460.0,ped
779,54,1134.5,460.0,ped
780,54,1128.0,453.0,ped
781,54,1128.0,453.0,ped
782,54,1122.5,445.0,ped
783,54,1122.5,444.5,ped
784,54,1114.5,436.5,ped
785,54,1114.5,435.5,ped
786,54,1109.0,429.0,ped
787,54,1109.0,429.0,ped
788,54,1102.0,419.5,ped
789,54,1102.0,419.0,ped
790,54,1095.0,413.0,ped
791,54,1095.0,413.0,ped
792,54,1089.5,406.0,ped
793,54,1089.5,406.0,ped
794,54,1083.5,397.5,ped
795,54,1083.5,397.5,ped
796,54,1076.5,391.5,ped
797,54,1076.5,391.5,ped
798,54,1071.0,385.5,ped
799,54,1071.0,385.5,ped
800,54,1071.0,385.5,ped
801,54,1065.0,378.0,ped
802,54,1065.0,377.5,ped
803,54,1059.5,371.5,ped
804,54,1059.5,371.5,ped
805,54,1053.5,365.5,ped
806,54,1049.0,360.0,ped
807,54,1049.0,360.0,ped
808,54,1043.5,354.0,ped
809,54,1043.5,354.0,ped
810,54,1038.5,348.0,ped
811,54,1038.5,348.0,ped
812,54,1033.0,342.5,ped
813,54,1033.0,342.5,ped
814,54,1028.5,337.5,ped
815,54,1028.5,337.5,ped
816,54,1028.5,337.5,ped
817,54,1023.0,332.0,ped
818,54,1023.0,331.5,ped
819,54,1018.5,327.5,ped
820,54,1018.5,327.0,ped
821,54,1013.5,321.5,ped
822,54,1013.5,321.0,ped
823,54,1009.5,316.5,ped
824,54,1003.5,311.0,ped
825,54,1003.5,311.0,ped
826,54,1000.0,307.0,ped
827,54,1000.0,307.0,ped
828,54,996.0,303.0,ped
829,54,996.0,302.5,ped
830,54,996.0,302.5,ped
831,54,992.0,298.0,ped
832,54,992.0,297.5,ped
833,54,988.0,292.5,ped
834,54,988.0,292.5,ped
835,54,983.5,289.5,ped
836,54,983.5,289.5,ped
837,54,980.0,285.0,ped
838,54,980.0,285.0,ped
839,54,976.0,280.0,ped
840,54,976.0,280.0,ped
841,54,972.0,277.0,ped
842,54,969.0,273.5,ped
843,54,969.0,273.0,ped
844,54,965.0,269.0,ped
845,54,965.0,269.0,ped
846,54,965.0,269.0,ped
847,54,961.5,265.0,ped
848,54,961.5,265.0,ped
849,54,958.0,262.5,ped
850,54,958.0,262.5,ped
851,54,954.0,257.5,ped
852,54,954.0,257.5,ped
853,54,951.5,254.5,ped
854,54,951.5,254.0,ped
855,54,948.0,252.0,ped
856,54,948.0,251.5,ped
857,54,944.5,248.5,ped
858,54,944.5,248.5,ped
859,54,941.5,245.5,ped
860,54,941.5,245.5,ped
861,54,940.5,242.5,ped
862,54,940.5,242.0,ped
863,54,936.0,239.5,ped
864,54,936.0,239.5,ped
865,54,933.5,236.5,ped
866,54,933.5,236.5,ped
867,54,931.0,233.5,ped
868,54,931.0,233.5,ped
869,54,929.5,230.5,ped
870,54,929.5,230.5,ped
871,54,926.0,228.0,ped
872,54,926.0,228.0,ped
873,54,922.5,225.5,ped
874,54,922.5,225.5,ped
875,54,920.0,222.5,ped
876,54,920.0,222.0,ped
877,54,918.0,219.5,ped
878,54,918.0,219.5,ped
879,54,916.0,218.0,ped
880,54,916.0,218.0,ped
881,54,914.5,215.0,ped
882,54,914.5,215.0,ped
883,54,911.5,212.0,ped
884,54,911.5,212.0,ped
885,54,909.0,210.0,ped
886,54,909.0,209.5,ped
887,54,907.5,208.0,ped
888,54,907.5,208.0,ped
889,54,907.5,208.0,ped
890,54,905.5,205.5,ped
891,54,905.5,205.5,ped
892,54,903.5,204.0,ped
893,54,903.5,204.0,ped
894,54,901.0,202.0,ped
895,54,899.0,199.5,ped
896,54,899.0,199.5,ped
897,54,897.0,198.0,ped
898,54,897.0,198.0,ped
899,54,895.0,195.5,ped
900,54,895.0,195.5,ped
901,54,894.0,193.5,ped
902,54,894.0,193.0,ped
903,54,892.5,192.0,ped
904,54,892.5,192.0,ped
905,54,889.5,189.5,ped
906,54,889.5,189.5,ped
907,54,889.5,189.5,ped
908,54,888.0,188.5,ped
909,54,888.0,188.5,ped
910,54,885.5,186.5,ped
911,54,885.5,186.5,ped
912,54,885.5,185.5,ped
913,54,883.5,183.5,ped
914,54,883.5,183.5,ped
915,54,881.0,181.5,ped
916,54,881.0,181.5,ped
917,54,879.5,180.0,ped
918,54,879.5,180.0,ped
919,54,878.5,179.0,ped
920,54,878.5,178.5,ped
921,54,878.5,178.5,ped
922,54,877.0,176.5,ped
923,54,877.0,176.5,ped
924,54,876.5,175.5,ped
925,54,876.5,175.5,ped
926,54,875.0,174.0,ped
927,54,875.0,173.0,ped
928,54,874.0,172.0,ped
929,54,873.5,172.0,ped
930,54,871.5,170.5,ped
931,54,869.5,170.0,ped
932,54,869.5,169.5,ped
933,54,868.5,169.0,ped
934,54,868.5,168.5,ped
935,54,868.5,168.5,ped
936,54,868.0,167.5,ped
937,54,868.0,167.5,ped
938,54,866.5,166.0,ped
939,54,866.5,166.0,ped
940,54,865.5,164.5,ped
941,54,865.5,164.5,ped
942,54,864.0,163.0,ped
943,54,864.0,162.5,ped
944,54,862.5,161.5,ped
945,54,862.5,161.0,ped
946,54,861.0,160.5,ped
947,54,861.0,160.0,ped
948,54,860.5,159.0,ped
949,54,859.0,157.5,ped
950,54,859.0,157.5,ped
951,54,859.0,157.5,ped
952,54,858.0,157.0,ped
953,54,858.0,157.0,ped
954,54,857.0,156.0,ped
955,54,857.0,156.0,ped
956,54,855.5,155.0,ped
957,54,855.5,155.0,ped
958,54,854.5,153.5,ped
959,54,854.5,153.5,ped
960,54,853.5,152.5,ped
961,54,853.5,152.5,ped
962,54,852.5,151.0,ped
963,54,852.5,151.0,ped
964,54,851.0,150.0,ped
965,54,851.0,149.5,ped
966,54,849.5,149.0,ped
967,54,849.5,148.5,ped
968,54,849.0,147.5,ped
969,54,849.0,147.5,ped
970,54,848.5,146.5,ped
971,54,848.5,146.0,ped
972,54,847.5,145.5,ped
973,54,847.5,145.5,ped
974,54,846.0,145.0,ped
975,54,846.0,145.0,ped
976,54,845.0,144.0,ped
977,54,845.0,144.0,ped
978,54,844.0,143.0,ped
979,54,844.0,143.0,ped
980,54,843.0,141.5,ped
981,54,843.0,141.5,ped
982,54,843.0,142.0,ped
983,54,842.5,141.0,ped
984,54,842.5,141.0,ped
985,54,842.0,139.5,ped
986,54,840.5,139.0,ped
987,54,840.5,138.0,ped
988,54,840.0,138.0,ped
989,54,840.0,138.0,ped
990,54,839.5,137.5,ped
991,54,839.5,137.5,ped
992,54,838.0,136.5,ped
993,54,838.0,136.5,ped
994,54,837.0,135.0,ped
995,54,837.0,135.0,ped
996,54,836.0,134.0,ped
997,54,836.0,134.0,ped
998,54,836.0,134.0,ped
999,54,835.5,133.5,ped
1000,54,835.5,133.5,ped
1001,54,834.5,132.5,ped
1002,54,834.0,131.5,ped
1003,54,834.0,131.5,ped
1004,54,833.5,131.0,ped
1005,54,833.5,130.0,ped
1006,54,832.0,130.0,ped
1007,54,832.0,129.0,ped
