frame,id,x,y,type
1110,61,606.0,82.0,ped
1111,61,605.5,82.0,ped
1112,61,605.5,83.0,ped
1113,61,604.5,83.0,ped
1114,61,604.5,83.5,ped
1115,61,603.5,83.5,ped
1116,61,603.5,84.5,ped
1117,61,603.5,84.5,ped
1118,61,603.5,85.5,ped
1119,61,603.5,85.5,ped
1120,61,602.5,86.0,ped
1121,61,602.5,86.0,ped
1122,61,601.0,87.5,ped
1123,61,601.0,87.5,ped
1124,61,600.0,88.5,ped
1125,61,600.0,88.5,ped
1126,61,599.5,90.0,ped
1127,61,598.5,92.0,ped
1128,61,598.5,93.0,ped
1129,61,598.0,94.0,ped
1130,61,598.0,94.5,ped
1131,61,596.5,95.0,ped
1132,61,597.0,95.5,ped
1133,61,596.5,95.5,ped
1134,61,595.5,96.5,ped
1135,61,596.0,97.0,ped
1136,61,595.0,98.0,ped
1137,61,595.0,98.5,ped
1138,61,593.5,98.5,ped
1139,61,593.5,98.5,ped
1140,61,592.0,100.0,ped
1141,61,592.0,101.0,ped
1142,61,591.0,102.0,ped
1143,61,591.0,102.5,ped
1144,61,589.5,103.5,ped
1145,61,589.0,105.5,ped
1146,61,589.0,106.5,ped
1147,61,589.0,106.5,ped
1148,61,587.5,107.0,ped
1149,61,587.5,107.0,ped
1150,61,586.5,108.5,ped
1151,61,586.5,109.5,ped
1152,61,585.5,111.0,ped
1153,61,585.5,111.0,ped
1154,61,584.0,112.5,ped
1155,61,584.0,113.5,ped
1156,61,583.0,114.5,ped
1157,61,583.0,115.0,ped
1158,61,582.0,116.0,ped
1159,61,582.0,116.0,ped
1160,61,580.0,118.0,ped
1161,61,580.0,118.0,ped
1162,61,579.0,119.5,ped
1163,61,578.0,121.5,ped
1164,61,578.0,121.5,ped
1165,61,578.0,121.0,ped
1166,61,576.5,123.0,ped
1167,61,576.5,123.5,ped
1168,61,575.0,125.0,ped
1169,61,575.0,125.0,ped
1170,61,574.0,127.0,ped
1171,61,574.0,127.5,ped
1172,61,571.5,129.5,ped
1173,61,571.5,129.5,ped
1174,61,570.5,131.5,ped
1175,61,570.5,132.0,ped
1176,61,569.0,134.5,ped
1177,61,569.0,134.5,ped
1178,61,567.0,137.5,ped
1179,61,567.0,138.0,ped
1180,61,566.0,140.5,ped
1181,61,566.0,141.0,ped
1182,61,564.0,142.5,ped
1183,61,564.0,142.5,ped
1184,61,562.5,146.0,ped
1185,61,562.5,146.0,ped
1186,61,561.0,148.0,ped
1187,61,561.0,148.0,ped
1188,61,559.0,151.0,ped
1189,61,559.0,151.5,ped
1190,61,556.5,154.5,ped
1191,61,556.5,154.5,ped
1192,61,555.0,158.0,ped
1193,61,555.0,158.5,ped
1194,61,555.0,158.5,ped
1195,61,553.0,161.5,ped
1196,61,553.0,162.0,ped
1197,61,551.0,164.5,ped
1198,61,551.0,165.0,ped
1199,61,549.0,168.0,ped
1200,61,547.5,171.5,ped
1201,61,547.5,172.0,ped
1202,61,545.5,175.0,ped
1203,61,545.5,175.0,ped
1204,61,543.0,179.5,ped
1205,61,543.0,180.5,ped
1206,61,540.5,183.5,ped
1207,61,540.5,183.5,ped
1208,61,538.5,187.5,ped
1209,61,538.0,188.5,ped
1210,61,538.0,188.5,ped
1211,61,535.5,192.0,ped
1212,61,535.5,192.0,ped
1213,61,532.5,196.5,ped
1214,61,532.5,197.5,ped
1215,61,530.5,202.0,ped
1216,61,530.5,203.0,ped
1217,61,527.5,206.0,ped
1218,61,525.5,211.5,ped
1219,61,525.5,212.0,ped
1220,61,522.5,218.0,ped
1221,61,522.5,219.0,ped
1222,61,519.5,223.5,ped
1223,61,519.5,224.0,ped
1224,61,519.5,224.0,ped
1225,61,516.5,228.5,ped
1226,61,516.5,228.5,ped
1227,61,514.0,235.0,ped
1228,61,514.0,235.5,ped
1229,61,510.5,242.0,ped
1230,61,510.5,242.5,ped
1231,61,507.5,249.0,ped
1232,61,507.5,249.0,ped
1233,61,504.0,255.5,ped
1234,61,504.0,256.0,ped
1235,61,501.5,263.5,ped
1236,61,498.0,271.5,ped
1237,61,498.0,271.5,ped
1238,61,494.5,279.5,ped
1239,61,494.5,280.5,ped
1240,61,494.5,280.5,ped
1241,61,492.0,289.0,ped
1242,61,492.0,289.0,ped
1243,61,488.0,298.0,ped
1244,61,488.0,298.5,ped
1245,61,483.0,308.0,ped
1246,61,483.0,308.0,ped
1247,61,479.0,317.0,ped
1248,61,479.0,317.0,ped
1249,61,475.0,328.5,ped
1250,61,475.0,329.5,ped
1251,61,471.0,341.0,ped
1252,61,466.5,354.5,ped
1253,61,466.5,354.5,ped
1254,61,466.5,354.5,ped
1255,61,461.0,369.5,ped
1256,61,461.0,369.5,ped
1257,61,457.0,382.0,ped
1258,61,457.0,382.5,ped
1259,61,452.0,399.0,ped
1260,61,452.0,399.0,ped
1261,61,447.5,415.0,ped
1262,61,447.5,416.0,ped
1263,61,441.0,434.0,ped
1264,61,441.0,434.5,ped
1265,61,436.0,452.5,ped
1266,61,436.0,452.5,ped
1267,61,429.0,470.0,ped
1268,61,429.0,471.0,ped
1269,61,421.5,495.0,ped
1270,61,421.0,496.0,ped
1271,61,414.5,517.0,ped
1272,61,414.5,517.5,ped
1273,61,407.5,540.0,ped
1274,61,407.5,540.5,ped
1275,61,397.5,549.5,ped
1276,61,396.5,550.0,ped
1277,61,393.5,562.0,ped
1278,61,393.0,562.5,ped
1279,61,388.0,569.5,ped
1280,61,387.5,570.0,ped
1281,61,382.0,580.5,ped
1282,61,381.5,581.0,ped
1283,61,376.5,593.5,ped
1284,61,377.0,594.0,ped
1285,61,376.5,594.0,ped
1286,61,377.0,605.5,ped
1287,61,377.0,605.5,ped
1288,61,374.5,619.0,ped
1289,61,372.5,634.0,ped
1290,61,372.5,634.0,ped
1291,61,368.0,649.5,ped
1292,61,368.0,649.5,ped
1293,61,365.0,667.0,ped
1294,61,365.0,667.0,ped
1295,61,358.0,686.5,ped
1296,61,358.0,686.5,ped
1297,61,356.0,693.5,ped
