frame,id,x,y,type
3592,144,908.0,84.0,ped
3593,144,907.5,85.0,ped
3594,144,906.5,85.0,ped
3595,144,906.0,85.0,ped
3597,144,905.5,85.0,ped
3598,144,905.5,84.5,ped
3599,144,905.5,84.5,ped
3600,144,904.0,84.5,ped
3601,144,904.0,84.5,ped
3602,144,904.0,84.5,ped
3603,144,904.0,84.5,ped
3604,144,904.0,84.5,ped
3605,144,902.5,84.5,ped
3606,144,901.5,84.0,ped
3607,144,901.5,84.0,ped
3608,144,900.5,84.0,ped
3609,144,900.5,84.0,ped
3610,144,901.0,84.0,ped
3611,144,901.0,84.0,ped
3612,144,900.0,84.0,ped
3613,144,900.0,84.0,ped
3614,144,900.5,84.5,ped
3615,144,900.5,84.5,ped
3616,144,900.5,84.5,ped
3617,144,900.0,84.5,ped
3618,144,900.0,84.5,ped
3619,144,900.0,84.5,ped
3620,144,900.0,84.5,ped
3621,144,900.0,84.5,ped
3622,144,900.0,84.5,ped
3623,144,900.0,84.5,ped
3624,144,900.0,84.5,ped
3625,144,900.0,84.5,ped
3626,144,900.0,84.5,ped
3627,144,900.0,84.5,ped
3628,144,900.0,84.5,ped
3629,144,900.0,84.5,ped
3630,144,900.0,84.5,ped
3631,144,900.0,84.5,ped
3632,144,900.0,84.5,ped
3633,144,900.0,84.5,ped
3634,144,900.0,84.5,ped
3635,144,899.5,84.5,ped
3636,144,899.5,84.5,ped
3637,144,899.5,84.5,ped
3638,144,899.5,84.5,ped
3639,144,899.5,84.5,ped
3640,144,900.0,84.5,ped
3641,144,899.5,84.5,ped
3642,144,899.5,84.5,ped
3643,144,899.5,84.5,ped
3644,144,900.0,84.5,ped
3645,144,900.0,84.5,ped
3646,144,900.0,84.5,ped
3647,144,899.5,84.5,ped
3648,144,899.5,84.5,ped
3649,144,899.5,84.5,ped
3650,144,900.0,84.5,ped
3651,144,900.0,84.5,ped
3652,144,900.0,84.5,ped
3653,144,900.0,84.5,ped
3654,144,900.0,84.5,ped
3655,144,900.0,84.5,ped
3656,144,900.0,84.5,ped
3657,144,900.0,84.5,ped
3658,144,900.0,84.5,ped
3659,144,900.5,84.5,ped
3660,144,900.0,84.5,ped
3661,144,900.0,84.5,ped
3662,144,900.0,84.5,ped
3663,144,900.0,84.5,ped
3664,144,900.0,84.5,ped
3665,144,899.5,84.5,ped
3666,144,899.0,84.5,ped
3667,144,899.0,84.5,ped
3668,144,899.0,84.5,ped
3669,144,900.0,84.5,ped
3670,144,900.0,84.5,ped
3671,144,900.5,84.0,ped
3672,144,900.5,84.0,ped
3673,144,901.0,84.0,ped
3674,144,901.0,84.0,ped
3675,144,900.5,84.5,ped
3676,144,901.0,84.5,ped
3677,144,900.5,84.0,ped
3678,144,900.5,84.0,ped
3679,144,900.5,84.0,ped
3680,144,900.5,84.0,ped
3681,144,900.5,84.0,ped
3682,144,900.5,84.0,ped
3683,144,900.5,84.0,ped
3684,144,900.5,84.0,ped
3685,144,900.5,84.0,ped
3686,144,900.5,84.5,ped
3687,144,900.0,84.5,ped
3688,144,900.0,84.5,ped
3689,144,900.0,84.5,ped
3690,144,900.0,84.5,ped
3691,144,900.0,84.5,ped
3692,144,899.5,84.5,ped
3693,144,899.5,84.5,ped
3694,144,900.0,84.5,ped
3695,144,901.0,84.5,ped
3696,144,901.0,84.5,ped
3697,144,901.0,84.0,ped
3698,144,901.0,84.0,ped
3699,144,901.0,84.0,ped
3700,144,901.0,84.0,ped
3701,144,901.0,84.0,ped
3702,144,901.0,84.0,ped
3703,144,900.5,84.0,ped
3704,144,901.0,84.0,ped
3705,144,900.5,84.0,ped
3706,144,900.5,84.0,ped
3707,144,900.5,84.0,ped
3708,144,900.5,83.5,ped
3709,144,900.5,83.5,ped
3710,144,901.5,83.5,ped
3711,144,900.5,83.5,ped
3712,144,901.0,83.5,ped
3713,144,901.0,84.0,ped
3714,144,901.0,84.0,ped
3715,144,901.0,84.0,ped
3716,144,901.0,84.0,ped
3717,144,901.0,83.5,ped
3718,144,900.5,83.5,ped
3719,144,901.0,83.5,ped
3720,144,901.0,83.5,ped
3721,144,900.5,83.5,ped
3722,144,900.5,83.5,ped
3723,144,900.5,83.5,ped
3724,144,900.0,83.5,ped
3725,144,900.0,83.5,ped
3726,144,900.0,84.0,ped
3727,144,900.0,84.0,ped
3728,144,900.0,84.0,ped
3729,144,900.0,84.0,ped
3730,144,900.5,84.0,ped
3731,144,901.5,84.5,ped
3732,144,901.5,84.5,ped
3733,144,901.5,84.5,ped
3734,144,901.5,84.5,ped
3735,144,901.5,84.5,ped
3736,144,901.5,84.5,ped
3737,144,901.5,84.5,ped
3738,144,901.5,84.5,ped
3739,144,901.5,84.5,ped
3740,144,901.5,84.5,ped
3741,144,901.5,84.5,ped
3742,144,901.5,84.5,ped
3743,144,901.5,84.5,ped
3744,144,901.0,84.5,ped
3745,144,901.0,84.5,ped
3746,144,901.0,84.5,ped
3747,144,901.0,84.5,ped
3748,144,901.0,84.5,ped
3749,144,901.0,84.5,ped
3750,144,901.0,84.5,ped
3751,144,900.5,84.0,ped
3752,144,900.5,84.0,ped
3753,144,900.5,84.0,ped
3754,144,900.0,84.0,ped
3755,144,900.0,84.0,ped
3756,144,900.5,84.0,ped
