frame,id,x,y,type
4230,165,14.5,167.5,ped
4231,165,15.0,167.5,ped
4232,165,15.0,167.5,ped
4233,165,15.5,165.5,ped
4234,165,16.0,165.5,ped
4235,165,16.0,165.5,ped
4236,165,16.5,165.5,ped
4237,165,17.0,164.5,ped
4238,165,17.5,164.5,ped
4239,165,18.5,163.5,ped
4240,165,19.0,163.5,ped
4241,165,19.5,163.5,ped
4242,165,21.0,163.5,ped
4243,165,21.5,163.5,ped
4244,165,22.5,162.5,ped
4245,165,23.0,162.5,ped
4246,165,23.5,163.0,ped
4247,165,24.0,163.0,ped
4248,165,24.5,163.0,ped
4249,165,25.0,161.0,ped
4250,165,25.5,161.0,ped
4251,165,26.0,159.0,ped
4252,165,26.0,159.0,ped
4253,165,26.5,157.0,ped
4254,165,26.5,157.0,ped
4256,165,26.5,156.0,ped
4258,165,26.5,155.0,ped
4259,165,26.5,155.0,ped
4260,165,26.0,151.0,ped
4261,165,26.5,151.0,ped
4262,165,26.5,151.0,ped
4267,165,27.0,151.0,ped
4268,165,27.5,151.0,ped
4269,165,27.5,151.0,ped
4281,165,29.5,148.0,ped
4282,165,29.5,148.0,ped
4283,165,30.5,148.0,ped
4284,165,31.0,148.0,ped
4285,165,29.0,147.5,ped
4286,165,29.0,147.0,ped
4287,165,28.5,147.0,ped
4288,165,28.5,147.0,ped
4289,165,29.0,147.5,ped
4290,165,29.0,147.5,ped
4291,165,32.0,147.0,ped
4292,165,32.0,147.0,ped
4293,165,33.5,147.0,ped
4294,165,34.0,147.0,ped
4295,165,34.5,147.0,ped
4296,165,34.5,147.0,ped
4297,165,34.5,146.5,ped
4298,165,35.0,146.5,ped
4299,165,35.0,146.5,ped
4300,165,35.0,146.5,ped
4301,165,35.0,146.5,ped
4302,165,35.0,146.5,ped
4303,165,34.0,147.0,ped
4304,165,34.0,147.5,ped
4305,165,34.0,147.5,ped
4306,165,34.5,147.5,ped
4307,165,34.5,147.5,ped
4308,165,34.5,147.5,ped
4309,165,34.5,147.5,ped
4310,165,34.0,147.5,ped
4311,165,34.0,147.5,ped
4312,165,34.0,147.5,ped
4317,165,36.0,148.0,ped
4318,165,36.5,148.5,ped
4319,165,36.5,148.5,ped
4320,165,36.5,148.0,ped
4321,165,36.5,148.5,ped
4335,165,37.5,147.0,ped
4336,165,37.5,146.5,ped
4337,165,37.5,146.5,ped
4338,165,37.5,146.5,ped
4339,165,38.0,146.0,ped
4340,165,37.5,146.0,ped
4341,165,38.0,146.0,ped
4342,165,38.0,145.5,ped
4344,165,37.5,146.5,ped
4345,165,37.0,146.0,ped
4346,165,37.0,146.0,ped
4347,165,37.5,145.5,ped
4348,165,37.5,145.0,ped
4349,165,37.5,145.5,ped
4350,165,37.5,145.5,ped
4351,165,37.0,145.0,ped
4352,165,37.5,145.0,ped
4353,165,37.0,145.0,ped
4354,165,37.0,144.5,ped
4355,165,36.5,144.5,ped
4356,165,36.5,144.0,ped
4357,165,36.5,144.0,ped
4358,165,36.5,144.0,ped
4359,165,36.5,144.0,ped
4360,165,36.5,145.0,ped
4361,165,36.5,144.5,ped
4362,165,36.5,145.0,ped
4363,165,37.0,145.0,ped
4364,165,37.0,144.5,ped
4365,165,36.5,144.0,ped
4366,165,36.5,143.5,ped
4367,165,37.0,144.0,ped
4368,165,37.0,143.5,ped
4369,165,36.5,143.0,ped
4370,165,36.5,143.5,ped
4371,165,36.5,143.5,ped
4372,165,36.5,143.5,ped
4373,165,36.5,143.5,ped
4374,165,37.0,143.0,ped
4375,165,37.0,142.5,ped
4376,165,37.0,142.5,ped
4377,165,37.0,142.5,ped
4378,165,37.0,142.0,ped
4379,165,37.0,141.5,ped
4380,165,36.5,142.0,ped
4381,165,36.5,142.0,ped
4382,165,37.0,141.5,ped
4383,165,37.0,141.5,ped
4384,165,37.0,141.5,ped
4385,165,37.0,141.5,ped
4386,165,37.5,141.5,ped
4387,165,37.5,141.5,ped
4388,165,38.0,141.5,ped
4389,165,38.0,141.5,ped
4390,165,38.5,141.0,ped
4391,165,38.5,140.5,ped
4392,165,39.0,140.5,ped
4393,165,39.5,140.5,ped
4394,165,40.5,140.5,ped
4395,165,41.0,141.0,ped
4396,165,42.0,141.0,ped
4397,165,43.0,141.0,ped
4398,165,43.0,140.5,ped
4399,165,43.5,140.0,ped
4400,165,44.0,140.5,ped
4401,165,44.5,140.5,ped
4402,165,43.5,140.5,ped
4403,165,43.5,140.5,ped
4404,165,44.5,140.5,ped
4405,165,45.5,140.5,ped
4406,165,45.5,140.5,ped
4407,165,46.5,140.5,ped
4408,165,47.5,140.0,ped
4409,165,47.5,140.5,ped
4432,165,61.0,137.0,ped
4433,165,62.0,137.0,ped
4434,165,62.0,137.0,ped
4435,165,63.0,137.0,ped
4436,165,63.0,137.0,ped
4437,165,64.5,136.0,ped
4438,165,65.0,135.5,ped
4439,165,65.0,136.0,ped
4440,165,65.5,136.0,ped
4441,165,65.5,135.5,ped
