frame,id,x,y,type
3,11,963.0,125.0,ped
4,11,962.0,124.0,ped
5,11,962.0,124.0,ped
6,11,962.0,124.5,ped
7,11,962.0,124.5,ped
8,11,962.0,124.0,ped
9,11,962.0,123.5,ped
10,11,962.0,123.0,ped
11,11,962.0,124.0,ped
12,11,962.0,124.0,ped
13,11,962.0,124.0,ped
14,11,962.0,124.0,ped
15,11,962.0,123.5,ped
16,11,962.0,123.5,ped
17,11,962.5,123.0,ped
18,11,962.5,123.0,ped
19,11,962.5,123.0,ped
20,11,962.5,122.5,ped
21,11,962.5,123.0,ped
22,11,963.0,123.0,ped
23,11,963.0,123.0,ped
24,11,962.5,123.0,ped
25,11,963.0,123.5,ped
26,11,963.0,123.5,ped
27,11,963.0,123.0,ped
28,11,963.0,123.0,ped
29,11,963.0,123.5,ped
30,11,963.0,123.5,ped
31,11,963.0,123.5,ped
32,11,963.0,123.5,ped
33,11,963.0,124.0,ped
34,11,963.0,124.0,ped
35,11,962.5,124.0,ped
36,11,962.5,124.0,ped
37,11,962.5,124.0,ped
38,11,962.5,124.0,ped
39,11,962.5,124.0,ped
40,11,962.5,124.0,ped
41,11,963.0,124.5,ped
42,11,963.0,124.5,ped
43,11,964.0,124.5,ped
44,11,963.5,124.5,ped
45,11,964.5,124.5,ped
46,11,965.5,125.0,ped
47,11,966.0,125.5,ped
48,11,966.0,125.5,ped
49,11,967.5,125.5,ped
50,11,967.5,125.5,ped
51,11,965.5,125.0,ped
52,11,965.5,125.0,ped
53,11,966.5,125.0,ped
54,11,966.5,125.0,ped
55,11,966.5,125.0,ped
56,11,966.5,125.0,ped
57,11,966.0,125.0,ped
58,11,966.5,125.0,ped
59,11,965.5,125.0,ped
60,11,965.5,125.0,ped
61,11,964.5,125.0,ped
62,11,964.5,125.0,ped
63,11,964.5,124.5,ped
64,11,964.5,124.5,ped
65,11,966.5,124.5,ped
66,11,966.5,124.5,ped
67,11,965.0,125.0,ped
68,11,966.0,124.5,ped
69,11,966.5,124.5,ped
70,11,966.5,124.5,ped
71,11,964.5,125.0,ped
72,11,964.5,125.0,ped
73,11,964.0,125.0,ped
74,11,964.0,125.0,ped
75,11,963.0,125.0,ped
76,11,963.0,125.0,ped
77,11,963.5,125.0,ped
78,11,963.5,125.0,ped
79,11,963.5,125.0,ped
80,11,963.5,125.0,ped
81,11,963.0,125.0,ped
82,11,963.0,125.0,ped
83,11,962.5,124.5,ped
84,11,962.5,124.5,ped
85,11,962.5,124.5,ped
86,11,963.5,124.5,ped
87,11,963.5,124.5,ped
88,11,963.0,124.5,ped
89,11,963.0,124.0,ped
90,11,963.0,124.0,ped
91,11,963.5,124.5,ped
92,11,963.0,125.0,ped
93,11,963.0,125.0,ped
94,11,963.0,125.0,ped
95,11,963.0,125.0,ped
96,11,963.0,125.0,ped
97,11,963.0,125.0,ped
98,11,963.0,125.0,ped
99,11,963.0,125.0,ped
100,11,963.0,125.0,ped
101,11,963.0,125.0,ped
102,11,963.0,125.0,ped
103,11,963.0,125.0,ped
104,11,963.0,124.5,ped
105,11,963.0,124.5,ped
106,11,962.5,125.0,ped
107,11,962.0,125.0,ped
108,11,962.0,125.0,ped
109,11,962.5,124.5,ped
110,11,962.5,124.5,ped
111,11,962.5,124.5,ped
112,11,962.5,124.5,ped
113,11,962.5,124.5,ped
114,11,962.5,124.5,ped
115,11,962.5,124.5,ped
116,11,962.5,124.0,ped
117,11,962.5,124.0,ped
118,11,963.0,124.0,ped
119,11,962.5,124.0,ped
120,11,963.0,124.0,ped
121,11,963.0,124.0,ped
122,11,962.5,123.5,ped
123,11,962.5,123.5,ped
124,11,962.0,123.5,ped
125,11,962.0,123.5,ped
126,11,962.5,123.0,ped
127,11,962.5,123.0,ped
128,11,962.5,122.5,ped
129,11,962.5,123.0,ped
130,11,962.5,123.0,ped
131,11,961.5,122.5,ped
132,11,961.5,122.5,ped
133,11,961.5,122.5,ped
134,11,959.0,122.0,ped
135,11,959.0,122.0,ped
136,11,960.0,121.5,ped
137,11,960.0,121.5,ped
138,11,959.0,120.5,ped
139,11,959.0,120.5,ped
140,11,958.5,121.0,ped
141,11,958.5,121.0,ped
142,11,957.5,121.0,ped
143,11,957.5,121.0,ped
144,11,957.5,121.0,ped
145,11,955.5,119.5,ped
146,11,955.5,119.5,ped
147,11,955.5,119.5,ped
148,11,955.0,119.0,ped
