frame,id,x,y,type
1602,82,1251.0,662.0,ped
1603,82,1250.5,661.5,ped
1604,82,1245.5,657.5,ped
1605,82,1245.0,657.5,ped
1606,82,1241.5,648.0,ped
1607,82,1241.0,647.5,ped
1608,82,1235.5,641.5,ped
1609,82,1235.5,641.0,ped
1610,82,1235.5,640.5,ped
1612,82,1229.5,633.0,ped
1613,82,1226.5,627.0,ped
1614,82,1226.0,627.0,ped
1615,82,1220.0,620.0,ped
1616,82,1220.0,619.5,ped
1617,82,1216.0,611.0,ped
1618,82,1211.5,603.5,ped
1619,82,1211.0,603.5,ped
1620,82,1207.5,598.5,ped
1621,82,1207.0,598.0,ped
1622,82,1203.0,592.5,ped
1623,82,1202.5,592.5,ped
1624,82,1202.5,592.5,ped
1626,82,1198.5,586.5,ped
1627,82,1195.0,580.5,ped
1628,82,1194.5,580.5,ped
1629,82,1190.0,574.5,ped
1630,82,1189.5,574.5,ped
1631,82,1186.0,567.0,ped
1632,82,1186.0,566.5,ped
1633,82,1183.5,549.0,ped
1634,82,1183.5,549.0,ped
1635,82,1180.0,533.0,ped
1636,82,1177.0,518.5,ped
1637,82,1177.5,518.0,ped
1638,82,1172.0,505.0,ped
1639,82,1172.5,504.5,ped
1640,82,1172.5,504.5,ped
1641,82,1169.0,493.5,ped
1642,82,1169.5,493.0,ped
1643,82,1165.5,481.5,ped
1644,82,1166.0,480.5,ped
1645,82,1162.5,471.5,ped
1646,82,1163.0,470.5,ped
1647,82,1161.0,459.0,ped
1648,82,1161.5,458.5,ped
1649,82,1158.0,449.0,ped
1650,82,1158.0,449.0,ped
1651,82,1148.5,438.0,ped
1652,82,1141.5,429.5,ped
1653,82,1141.5,429.0,ped
1654,82,1141.5,429.0,ped
1655,82,1134.0,418.5,ped
1656,82,1134.0,418.5,ped
1657,82,1126.5,411.5,ped
1658,82,1126.5,411.5,ped
1659,82,1119.0,401.0,ped
1660,82,1119.0,400.5,ped
1661,82,1112.5,392.5,ped
1662,82,1112.5,392.5,ped
1663,82,1106.0,385.0,ped
1664,82,1106.0,385.0,ped
1665,82,1098.0,376.5,ped
1666,82,1098.0,376.5,ped
1667,82,1092.5,369.0,ped
1668,82,1092.0,369.0,ped
1669,82,1086.0,362.0,ped
1670,82,1086.0,362.0,ped
1671,82,1080.5,354.0,ped
1672,82,1080.5,354.0,ped
1673,82,1074.5,347.0,ped
1674,82,1074.5,346.5,ped
1675,82,1069.5,340.0,ped
1676,82,1069.5,340.0,ped
1677,82,1062.5,333.0,ped
1678,82,1063.0,333.0,ped
1679,82,1057.0,326.5,ped
1680,82,1057.0,326.5,ped
1681,82,1051.5,321.0,ped
1682,82,1051.5,320.5,ped
1683,82,1047.0,315.0,ped
1684,82,1047.0,315.0,ped
1685,82,1042.5,309.5,ped
1686,82,1042.5,309.5,ped
1687,82,1042.5,309.5,ped
1688,82,1037.5,305.0,ped
1689,82,1037.5,304.5,ped
1690,82,1031.5,299.0,ped
1691,82,1031.5,299.0,ped
1692,82,1027.0,294.5,ped
1693,82,1027.0,294.5,ped
1694,82,1022.0,289.0,ped
1695,82,1022.0,288.5,ped
1696,82,1018.5,282.5,ped
1697,82,1018.5,282.5,ped
1698,82,1012.5,278.5,ped
1699,82,1008.5,273.0,ped
1700,82,1008.5,273.0,ped
1701,82,1003.5,269.0,ped
1702,82,1003.5,269.0,ped
1703,82,1000.0,264.0,ped
1704,82,1000.0,264.0,ped
1705,82,995.5,259.5,ped
1706,82,995.5,259.5,ped
1707,82,992.0,255.5,ped
1708,82,992.0,255.5,ped
1709,82,992.0,255.5,ped
1710,82,987.5,252.5,ped
1711,82,987.5,252.5,ped
1712,82,984.0,246.0,ped
1713,82,984.0,246.0,ped
1714,82,982.0,243.0,ped
1715,82,982.0,243.0,ped
1716,82,976.5,240.0,ped
1717,82,973.5,236.0,ped
1718,82,973.5,235.5,ped
1719,82,969.5,232.5,ped
1720,82,969.5,232.5,ped
1721,82,966.5,228.5,ped
1722,82,966.5,228.0,ped
1723,82,966.5,228.0,ped
1724,82,963.0,225.0,ped
1725,82,963.0,224.0,ped
1726,82,961.0,222.5,ped
1727,82,961.0,222.5,ped
1728,82,957.0,218.5,ped
1729,82,957.0,218.0,ped
1730,82,954.0,215.0,ped
1731,82,954.0,215.0,ped
1732,82,950.5,212.0,ped
1733,82,950.5,212.0,ped
1734,82,948.0,209.0,ped
1735,82,944.5,206.5,ped
1736,82,944.5,206.5,ped
1737,82,942.0,203.5,ped
1738,82,942.0,202.5,ped
1739,82,942.0,202.5,ped
1740,82,939.0,200.0,ped
1741,82,939.0,199.0,ped
1742,82,936.5,197.5,ped
1743,82,936.5,197.5,ped
1744,82,935.0,195.0,ped
1745,82,935.0,194.0,ped
1746,82,931.5,192.0,ped
1747,82,931.5,191.5,ped
1748,82,929.0,189.5,ped
1749,82,929.0,189.0,ped
1750,82,926.0,187.0,ped
1751,82,925.5,186.5,ped
1752,82,924.0,184.5,ped
1753,82,921.5,183.0,ped
1754,82,921.5,183.0,ped
1755,82,921.5,183.0,ped
1756,82,919.5,180.0,ped
1757,82,919.5,179.0,ped
1758,82,917.0,177.5,ped
1759,82,917.0,177.0,ped
1760,82,914.5,175.5,ped
1761,82,914.5,175.5,ped
1762,82,912.0,172.5,ped
1763,82,912.0,172.5,ped
1764,82,911.0,171.0,ped
1765,82,911.0,170.5,ped
1766,82,908.5,169.0,ped
1767,82,908.5,169.0,ped
1768,82,906.0,166.0,ped
1769,82,906.0,165.5,ped
1770,82,903.5,164.0,ped
1771,82,903.5,164.0,ped
1772,82,902.0,162.5,ped
1773,82,902.0,162.0,ped
1774,82,900.0,160.0,ped
1775,82,900.0,159.5,ped
1776,82,899.0,158.5,ped
1777,82,899.0,158.0,ped
1778,82,897.0,156.5,ped
1779,82,897.0,156.5,ped
1780,82,894.5,155.0,ped
1781,82,894.5,155.0,ped
1782,82,892.5,153.0,ped
1783,82,892.5,152.5,ped
1784,82,892.5,152.5,ped
1785,82,891.0,151.0,ped
1786,82,891.0,150.0,ped
1787,82,889.5,149.0,ped
1788,82,888.0,146.5,ped
1789,82,888.5,146.5,ped
1790,82,887.5,145.0,ped
1791,82,887.5,144.5,ped
1792,82,885.5,144.0,ped
1793,82,885.5,143.5,ped
1794,82,883.0,142.5,ped
1795,82,883.0,142.0,ped
1796,82,881.5,141.5,ped
1797,82,881.5,141.0,ped
1798,82,880.5,140.0,ped
1799,82,880.5,139.0,ped
1800,82,880.5,139.0,ped
1801,82,879.0,138.5,ped
1802,82,879.0,138.5,ped
1803,82,877.5,137.0,ped
1804,82,877.5,137.0,ped
1805,82,875.0,135.5,ped
1806,82,874.0,134.0,ped
1807,82,874.0,134.0,ped
1808,82,873.0,133.5,ped
1809,82,873.0,133.0,ped
1810,82,872.0,131.0,ped
1811,82,872.0,131.0,ped
1812,82,870.0,130.0,ped
1813,82,870.0,130.0,ped
1814,82,868.5,128.5,ped
1815,82,868.5,128.5,ped
1816,82,868.5,128.5,ped
1817,82,868.0,127.0,ped
1818,82,868.0,126.5,ped
1819,82,866.5,126.5,ped
1820,82,866.5,125.5,ped
1821,82,865.0,125.5,ped
1822,82,865.0,124.5,ped
1823,82,863.0,123.5,ped
1824,82,861.5,122.0,ped
1825,82,861.5,121.5,ped
1826,82,861.0,121.5,ped
1827,82,861.0,121.5,ped
1828,82,859.5,120.0,ped
1829,82,859.5,120.0,ped
1830,82,859.5,120.0,ped
1831,82,858.0,118.5,ped
1832,82,858.0,118.0,ped
1833,82,857.5,118.0,ped
1834,82,857.5,117.0,ped
1835,82,856.5,117.0,ped
1836,82,856.5,116.0,ped
1837,82,855.5,115.0,ped
1838,82,855.5,114.5,ped
1839,82,853.5,113.5,ped
1840,82,853.5,113.0,ped
1841,82,852.5,113.0,ped
1842,82,852.0,112.5,ped
1843,82,852.0,112.0,ped
1844,82,851.0,112.0,ped
1845,82,851.0,112.0,ped
1846,82,851.0,112.0,ped
1847,82,850.0,111.5,ped
1848,82,850.0,110.5,ped
1849,82,849.0,109.5,ped
1850,82,849.0,109.0,ped
1851,82,848.0,109.0,ped
1852,82,848.0,109.0,ped
1853,82,846.5,108.0,ped
1854,82,846.5,108.0,ped
1855,82,845.5,107.5,ped
1856,82,845.5,106.5,ped
1857,82,844.5,105.5,ped
1858,82,844.5,105.5,ped
1859,82,843.5,105.0,ped
1860,82,843.5,105.0,ped
1861,82,842.0,104.5,ped
1862,82,842.0,104.0,ped
1863,82,841.5,104.0,ped
1864,82,841.5,104.0,ped
1865,82,840.5,103.5,ped
1866,82,840.5,102.5,ped
1867,82,839.5,102.5,ped
1868,82,839.5,101.5,ped
1869,82,839.0,101.0,ped
1870,82,839.0,101.0,ped
1871,82,838.0,99.5,ped
1872,82,838.0,99.0,ped
1873,82,836.5,99.0,ped
1874,82,836.5,98.5,ped
1875,82,836.5,98.5,ped
1876,82,836.5,98.0,ped
1877,82,835.5,98.0,ped
1878,82,835.5,97.5,ped
1879,82,834.0,97.5,ped
1880,82,834.0,97.5,ped
1881,82,833.5,96.5,ped
1882,82,833.5,96.5,ped
1883,82,832.5,96.0,ped
1884,82,832.5,96.0,ped
1885,82,832.0,95.5,ped
1886,82,832.0,94.5,ped
1887,82,831.5,94.5,ped
1888,82,831.5,93.5,ped
1889,82,831.5,93.5,ped
1890,82,830.5,93.5,ped
1891,82,830.5,93.5,ped
1892,82,830.0,93.0,ped
1893,82,830.0,92.0,ped
1894,82,829.0,92.0,ped
1895,82,828.0,91.0,ped
1896,82,828.0,91.0,ped
1897,82,827.0,90.5,ped
1898,82,827.0,90.0,ped
1899,82,826.0,90.0,ped
1900,82,826.0,89.5,ped
1901,82,825.5,89.5,ped
1902,82,825.5,89.5,ped
1903,82,824.5,89.5,ped
1904,82,824.5,88.5,ped
1905,82,823.5,87.5,ped
1906,82,823.5,87.0,ped
1907,82,823.5,87.0,ped
1908,82,822.5,87.0,ped
1909,82,822.5,87.0,ped
1910,82,822.0,87.0,ped
1911,82,822.0,86.5,ped
1912,82,822.0,86.0,ped
1913,82,821.5,85.5,ped
1914,82,821.5,85.0,ped
1915,82,820.5,85.0,ped
1916,82,820.5,84.0,ped
1917,82,820.5,84.0,ped
1918,82,820.5,83.5,ped
1919,82,820.5,83.5,ped
1920,82,820.0,83.5,ped
1921,82,820.0,83.0,ped
1922,82,819.5,83.5,ped
1923,82,819.5,83.5,ped
1924,82,818.5,83.0,ped
1925,82,818.5,82.5,ped
1926,82,817.5,82.5,ped
1927,82,816.5,82.0,ped
1928,82,816.5,81.0,ped
1929,82,816.5,81.0,ped
1930,82,816.5,81.0,ped
1931,82,816.0,81.0,ped
1932,82,816.0,81.0,ped
1933,82,815.5,80.5,ped
1934,82,815.5,79.5,ped
1935,82,815.5,79.5,ped
1936,82,815.0,79.5,ped
1937,82,814.5,79.5,ped
1938,82,814.5,79.0,ped
1939,82,814.5,78.5,ped
1940,82,814.5,78.5,ped
1941,82,814.5,78.5,ped
1942,82,814.0,78.5,ped
1943,82,814.0,78.5,ped
1944,82,813.5,78.5,ped
1945,82,812.5,78.0,ped
1946,82,812.5,78.0,ped
1947,82,812.5,77.5,ped
1948,82,812.5,77.0,ped
