frame,id,x,y,type
2937,123,967.5,121.5,ped
2938,123,964.5,121.5,ped
2939,123,964.5,121.5,ped
2940,123,965.5,123.0,ped
2941,123,965.5,123.0,ped
2942,123,966.0,122.5,ped
2943,123,966.0,122.5,ped
2944,123,965.0,122.5,ped
2945,123,965.0,122.5,ped
2946,123,963.5,122.5,ped
2947,123,963.5,122.5,ped
2948,123,962.5,122.0,ped
2949,123,962.0,122.5,ped
2950,123,962.0,122.5,ped
2951,123,962.0,122.0,ped
2952,123,962.0,122.0,ped
2953,123,962.0,122.0,ped
2954,123,961.5,122.0,ped
2955,123,961.5,122.0,ped
2956,123,962.0,122.5,ped
2957,123,962.0,122.5,ped
2958,123,962.0,122.5,ped
2959,123,962.0,122.5,ped
2960,123,962.0,122.5,ped
2961,123,962.0,122.5,ped
2962,123,963.0,122.5,ped
2963,123,962.5,122.5,ped
2964,123,962.5,122.5,ped
2965,123,962.5,122.5,ped
2966,123,962.5,122.5,ped
2967,123,962.5,122.5,ped
2968,123,962.5,122.5,ped
2969,123,962.5,122.5,ped
2970,123,962.5,122.5,ped
2971,123,962.5,122.5,ped
2972,123,962.5,122.5,ped
2973,123,962.5,122.5,ped
2974,123,962.5,122.5,ped
2975,123,962.5,122.5,ped
2976,123,962.5,122.5,ped
2977,123,962.5,122.5,ped
2978,123,962.5,122.5,ped
2979,123,962.5,122.5,ped
2980,123,962.5,122.5,ped
2981,123,962.5,122.5,ped
2982,123,962.5,122.5,ped
2983,123,962.5,122.5,ped
2984,123,962.5,122.5,ped
2985,123,962.5,122.5,ped
2986,123,962.5,122.5,ped
2987,123,962.5,122.5,ped
2988,123,962.5,122.5,ped
2989,123,962.5,122.5,ped
2990,123,962.5,122.5,ped
2991,123,962.5,122.5,ped
2992,123,962.5,122.5,ped
2993,123,962.5,122.5,ped
2994,123,962.5,122.5,ped
2995,123,962.5,122.5,ped
2996,123,962.5,122.5,ped
2997,123,962.0,122.5,ped
2998,123,962.0,122.5,ped
2999,123,962.0,122.5,ped
3000,123,962.0,122.5,ped
3001,123,962.0,122.5,ped
3002,123,962.0,122.5,ped
3003,123,962.0,122.5,ped
3004,123,962.0,122.5,ped
3005,123,962.0,122.5,ped
3006,123,962.0,122.5,ped
3007,123,962.0,122.5,ped
3008,123,962.5,122.5,ped
3009,123,962.5,122.5,ped
3010,123,962.5,122.5,ped
3011,123,962.5,122.5,ped
3012,123,962.5,122.5,ped
3013,123,962.5,122.5,ped
3014,123,962.5,122.5,ped
3015,123,962.5,122.5,ped
3016,123,962.5,122.5,ped
3017,123,962.5,122.5,ped
3018,123,962.5,122.5,ped
3019,123,962.0,122.5,ped
3020,123,962.0,122.5,ped
3021,123,962.0,122.5,ped
3022,123,962.5,122.5,ped
3023,123,963.0,122.5,ped
3024,123,961.5,122.5,ped
3025,123,961.5,122.5,ped
3026,123,962.0,122.5,ped
3027,123,962.0,122.5,ped
3028,123,962.0,122.5,ped
3029,123,962.0,122.5,ped
3030,123,962.0,122.5,ped
3031,123,962.0,122.5,ped
3032,123,962.0,122.5,ped
3033,123,962.0,122.5,ped
3034,123,962.0,122.5,ped
3035,123,962.0,122.5,ped
3036,123,962.0,122.5,ped
3037,123,962.0,122.5,ped
3038,123,962.0,122.5,ped
3039,123,962.0,122.5,ped
3040,123,962.0,122.5,ped
3041,123,962.0,122.5,ped
3042,123,962.0,122.5,ped
3043,123,962.0,122.5,ped
3044,123,962.0,122.5,ped
3045,123,961.5,122.5,ped
3046,123,961.5,122.5,ped
3047,123,961.5,122.5,ped
3048,123,961.5,122.5,ped
3049,123,962.0,122.5,ped
3050,123,962.0,122.5,ped
3051,123,962.0,122.5,ped
3052,123,962.0,122.5,ped
3053,123,962.0,122.5,ped
3054,123,962.0,122.5,ped
3055,123,962.5,122.5,ped
3056,123,962.5,122.5,ped
3057,123,962.5,122.5,ped
3058,123,962.0,122.5,ped
3059,123,961.5,122.5,ped
3060,123,962.0,122.5,ped
3061,123,962.0,122.5,ped
3062,123,962.0,122.5,ped
3063,123,962.0,122.5,ped
3064,123,962.0,122.5,ped
3065,123,962.0,122.5,ped
3066,123,962.0,122.5,ped
3067,123,962.0,122.5,ped
3068,123,962.0,122.5,ped
3069,123,961.5,122.5,ped
3070,123,961.5,122.5,ped
3071,123,961.5,122.5,ped
3072,123,961.5,122.5,ped
3073,123,961.5,122.5,ped
3074,123,961.5,122.5,ped
3075,123,961.5,122.5,ped
3076,123,961.5,122.5,ped
3077,123,961.5,122.5,ped
3078,123,961.5,122.5,ped
3079,123,962.0,122.5,ped
3080,123,962.0,122.5,ped
3081,123,962.0,122.5,ped
3082,123,962.0,122.5,ped
3083,123,962.5,122.5,ped
3084,123,962.5,122.5,ped
3085,123,962.5,122.5,ped
3086,123,962.5,122.5,ped
3087,123,962.5,122.5,ped
3088,123,962.5,122.5,ped
3089,123,962.5,122.5,ped
3090,123,962.5,122.5,ped
3091,123,962.5,122.5,ped
3092,123,962.5,122.5,ped
3093,123,962.5,122.5,ped
3094,123,962.5,122.5,ped
3095,123,962.5,122.5,ped
3096,123,962.5,122.5,ped
3097,123,962.5,122.0,ped
3098,123,962.5,122.5,ped
3099,123,962.0,122.0,ped
3100,123,962.0,122.0,ped
3101,123,962.0,122.5,ped
3102,123,962.0,122.5,ped
3103,123,962.0,122.5,ped
3104,123,962.0,122.5,ped
3105,123,962.0,122.5,ped
3106,123,962.5,122.0,ped
3107,123,962.0,122.0,ped
3108,123,962.5,122.0,ped
3109,123,962.5,122.0,ped
3110,123,961.5,122.0,ped
3111,123,961.5,122.0,ped
3112,123,961.5,122.0,ped
3113,123,961.5,122.0,ped
3114,123,961.5,122.0,ped
3115,123,961.0,122.5,ped
3116,123,961.0,122.5,ped
3117,123,961.0,122.0,ped
3118,123,961.0,122.0,ped
3119,123,960.5,122.0,ped
3120,123,960.5,122.0,ped
3121,123,960.5,122.0,ped
3122,123,960.0,122.0,ped
3123,123,960.0,122.0,ped
3124,123,960.0,122.5,ped
3125,123,960.0,123.0,ped
3126,123,959.5,123.0,ped
3127,123,959.5,123.0,ped
3128,123,959.5,123.0,ped
3129,123,959.5,123.0,ped
3130,123,959.5,123.0,ped
3131,123,959.5,123.0,ped
3132,123,959.5,123.0,ped
3133,123,959.5,123.0,ped
3134,123,960.0,123.0,ped
3135,123,960.0,123.0,ped
3136,123,960.0,123.0,ped
3137,123,960.0,123.0,ped
3138,123,960.0,123.0,ped
3139,123,960.5,123.0,ped
3140,123,960.5,122.5,ped
3141,123,960.5,122.5,ped
3142,123,961.0,122.5,ped
3143,123,961.5,122.0,ped
3144,123,961.5,122.0,ped
3145,123,961.0,122.0,ped
3146,123,961.0,122.0,ped
3147,123,961.5,122.0,ped
3148,123,961.5,122.0,ped
3149,123,961.5,122.0,ped
3150,123,961.0,122.0,ped
3151,123,961.0,122.0,ped
3152,123,960.5,122.0,ped
3153,123,960.5,122.0,ped
3154,123,960.5,122.0,ped
3155,123,960.5,122.0,ped
3156,123,960.0,122.0,ped
3157,123,960.5,122.0,ped
3158,123,960.0,122.0,ped
3159,123,960.0,122.0,ped
3160,123,960.0,122.0,ped
3161,123,960.0,122.5,ped
3162,123,960.0,122.5,ped
3163,123,960.0,122.5,ped
3164,123,959.0,122.0,ped
3165,123,959.0,122.0,ped
3166,123,959.5,122.0,ped
3167,123,959.5,122.0,ped
3168,123,959.5,121.5,ped
3169,123,959.5,121.5,ped
3170,123,960.0,122.0,ped
3171,123,960.0,122.0,ped
3172,123,960.5,122.0,ped
3173,123,960.5,122.0,ped
3174,123,961.0,122.0,ped
3175,123,961.0,122.0,ped
3176,123,961.0,122.0,ped
3177,123,961.0,122.0,ped
3178,123,961.0,121.5,ped
3179,123,961.0,121.5,ped
3180,123,961.0,121.5,ped
3181,123,961.0,121.5,ped
3182,123,961.0,121.5,ped
3183,123,961.0,121.5,ped
3184,123,961.5,122.0,ped
3185,123,961.5,122.0,ped
3186,123,961.5,121.5,ped
3187,123,961.5,122.0,ped
3188,123,961.0,121.5,ped
3189,123,961.0,121.5,ped
3190,123,961.0,122.0,ped
3191,123,961.0,122.0,ped
3192,123,961.0,122.0,ped
3193,123,961.0,122.0,ped
3194,123,961.0,122.0,ped
3195,123,961.0,122.0,ped
3196,123,961.0,122.0,ped
3197,123,961.0,121.5,ped
3198,123,961.0,121.5,ped
3199,123,961.0,121.5,ped
3200,123,961.0,122.0,ped
3201,123,961.0,121.5,ped
3202,123,961.0,122.0,ped
3203,123,961.0,122.0,ped
3204,123,960.5,121.5,ped
3205,123,960.5,121.5,ped
3206,123,961.0,122.0,ped
3207,123,961.0,122.0,ped
3208,123,961.5,122.5,ped
3209,123,961.5,122.5,ped
3210,123,961.0,122.5,ped
3211,123,961.5,123.0,ped
3212,123,961.5,123.0,ped
3213,123,962.0,122.5,ped
3214,123,962.0,122.5,ped
3215,123,962.0,122.5,ped
3216,123,962.0,122.0,ped
3217,123,962.0,122.0,ped
3218,123,962.0,122.0,ped
3219,123,962.0,122.0,ped
3220,123,962.0,122.0,ped
3221,123,962.0,122.0,ped
3222,123,961.5,122.0,ped
3223,123,961.5,122.0,ped
3224,123,961.5,122.0,ped
3225,123,961.5,122.5,ped
3226,123,961.5,122.5,ped
3227,123,961.0,123.0,ped
3228,123,961.0,123.0,ped
3229,123,961.5,123.0,ped
3230,123,961.5,123.0,ped
3231,123,961.5,122.5,ped
3232,123,961.5,122.5,ped
3233,123,961.5,123.0,ped
3234,123,962.0,123.0,ped
3235,123,962.0,123.0,ped
3236,123,961.5,123.0,ped
3237,123,961.5,123.0,ped
3238,123,961.0,122.5,ped
3239,123,961.0,122.0,ped
3240,123,961.0,122.0,ped
3241,123,961.0,122.0,ped
3242,123,961.0,122.0,ped
3243,123,960.5,122.5,ped
3244,123,960.5,122.5,ped
3245,123,960.5,123.0,ped
3246,123,960.5,123.0,ped
3247,123,960.0,123.0,ped
3248,123,960.0,123.0,ped
3249,123,959.0,123.0,ped
3250,123,959.0,123.0,ped
3251,123,958.0,122.5,ped
3252,123,960.0,122.0,ped
3253,123,960.0,122.0,ped
3254,123,960.0,121.5,ped
3255,123,960.5,122.5,ped
3256,123,960.5,122.5,ped
3257,123,961.0,122.0,ped
3258,123,961.0,121.5,ped
3259,123,961.0,122.0,ped
3260,123,961.0,122.0,ped
3261,123,961.0,122.0,ped
3262,123,961.0,122.0,ped
3263,123,961.5,122.0,ped
3264,123,961.5,122.0,ped
3265,123,961.5,122.0,ped
3266,123,961.5,122.0,ped
3267,123,962.0,122.5,ped
3268,123,962.0,122.5,ped
3269,123,962.0,122.5,ped
3270,123,962.0,122.5,ped
3271,123,961.5,122.5,ped
3272,123,961.5,122.5,ped
3273,123,961.5,122.5,ped
3274,123,961.5,122.5,ped
3275,123,962.0,122.5,ped
3276,123,962.0,122.5,ped
3277,123,962.0,122.5,ped
3278,123,962.0,122.5,ped
3279,123,961.5,122.0,ped
3280,123,961.5,122.0,ped
3281,123,961.5,122.0,ped
3282,123,961.5,122.0,ped
3283,123,962.0,122.0,ped
3284,123,962.0,122.0,ped
3285,123,962.0,122.0,ped
3286,123,962.0,122.0,ped
3287,123,962.0,122.0,ped
3288,123,962.0,122.0,ped
3289,123,962.0,122.5,ped
3290,123,962.0,122.5,ped
3291,123,962.0,122.5,ped
3292,123,962.0,122.5,ped
3293,123,962.0,122.5,ped
3294,123,962.0,122.5,ped
3295,123,962.0,122.5,ped
3296,123,962.0,122.5,ped
3297,123,962.0,122.5,ped
3298,123,962.0,122.5,ped
3299,123,962.0,122.5,ped
3300,123,962.0,122.5,ped
3301,123,962.0,122.5,ped
3302,123,962.0,122.5,ped
3303,123,962.0,122.5,ped
3304,123,962.0,122.5,ped
3305,123,962.0,123.0,ped
3306,123,962.0,123.0,ped
3307,123,962.0,123.0,ped
3308,123,962.0,123.0,ped
3309,123,962.0,122.5,ped
3310,123,962.0,122.5,ped
3311,123,961.5,122.5,ped
3312,123,961.5,122.5,ped
3313,123,961.5,122.5,ped
3314,123,961.5,122.5,ped
3315,123,961.5,122.5,ped
3316,123,962.0,122.5,ped
3317,123,962.0,122.5,ped
3318,123,962.0,122.5,ped
3319,123,962.0,122.5,ped
3320,123,961.5,122.5,ped
3321,123,961.5,122.5,ped
3322,123,961.5,122.5,ped
3323,123,962.0,122.5,ped
3324,123,962.0,122.5,ped
3325,123,962.0,122.5,ped
3326,123,962.0,122.5,ped
3327,123,961.5,122.5,ped
3328,123,961.5,122.5,ped
3329,123,961.0,122.5,ped
3330,123,961.0,122.5,ped
3331,123,961.0,122.5,ped
3332,123,961.0,122.5,ped
3333,123,961.0,122.5,ped
3334,123,961.5,122.5,ped
3335,123,961.5,122.5,ped
3336,123,961.5,122.5,ped
3337,123,962.0,122.5,ped
3338,123,962.0,122.5,ped
3339,123,962.0,122.5,ped
3340,123,962.0,122.5,ped
3341,123,962.0,122.5,ped
3342,123,961.5,122.5,ped
3343,123,961.5,122.5,ped
3344,123,961.5,122.5,ped
3345,123,961.5,122.5,ped
3346,123,961.5,122.5,ped
3347,123,961.5,122.5,ped
3348,123,961.0,122.5,ped
3349,123,961.0,122.5,ped
3350,123,961.0,122.5,ped
3351,123,961.0,122.5,ped
3352,123,961.0,122.5,ped
3353,123,961.0,122.5,ped
3354,123,961.0,122.0,ped
3355,123,961.0,122.0,ped
3356,123,961.0,122.0,ped
3357,123,961.0,122.0,ped
3358,123,961.0,122.0,ped
3359,123,961.0,122.0,ped
3360,123,961.0,122.0,ped
3361,123,961.0,122.0,ped
3362,123,961.0,122.0,ped
3363,123,961.0,122.0,ped
3364,123,961.0,122.5,ped
3365,123,961.0,122.5,ped
3366,123,961.0,122.5,ped
3367,123,961.0,122.5,ped
3368,123,961.0,122.5,ped
3369,123,961.0,122.5,ped
3370,123,961.0,122.5,ped
3371,123,961.0,122.5,ped
3372,123,961.0,122.5,ped
3373,123,961.0,122.5,ped
3374,123,961.0,122.5,ped
3375,123,961.0,122.5,ped
3376,123,961.0,122.5,ped
3377,123,961.0,122.5,ped
3378,123,961.0,122.5,ped
3379,123,961.0,122.5,ped
3380,123,961.0,122.5,ped
3381,123,961.0,122.5,ped
3382,123,961.0,122.5,ped
3383,123,961.0,122.5,ped
3384,123,961.0,122.5,ped
3385,123,961.0,122.5,ped
3386,123,961.0,122.5,ped
3387,123,961.0,122.5,ped
3388,123,961.0,122.5,ped
3389,123,961.0,122.5,ped
3390,123,961.0,122.5,ped
3391,123,961.0,122.5,ped
3392,123,961.0,122.5,ped
3393,123,961.0,122.5,ped
3394,123,961.0,122.5,ped
3395,123,961.0,122.5,ped
3396,123,961.0,122.5,ped
3397,123,961.0,122.5,ped
3398,123,961.0,122.5,ped
3399,123,961.5,122.5,ped
3400,123,961.5,122.5,ped
3401,123,961.0,122.5,ped
3402,123,961.0,122.5,ped
3403,123,961.0,122.5,ped
3404,123,961.5,122.5,ped
3405,123,961.5,122.5,ped
3406,123,961.5,122.5,ped
3407,123,961.5,122.5,ped
3408,123,961.5,122.5,ped
3409,123,961.5,122.5,ped
3410,123,961.5,122.5,ped
3411,123,961.5,122.5,ped
3412,123,961.5,122.5,ped
3413,123,961.5,122.5,ped
3414,123,961.5,122.5,ped
3415,123,961.5,122.5,ped
3416,123,961.5,122.5,ped
3417,123,961.5,122.5,ped
3418,123,961.5,122.5,ped
3419,123,962.0,122.5,ped
3420,123,962.0,122.5,ped
3421,123,962.0,122.5,ped
3422,123,962.0,122.5,ped
3423,123,962.0,122.5,ped
3424,123,962.0,122.5,ped
3425,123,961.5,122.5,ped
3426,123,961.5,122.5,ped
3427,123,961.5,122.5,ped
3428,123,961.5,122.5,ped
3429,123,961.5,122.5,ped
3430,123,962.0,122.5,ped
3431,123,962.0,122.5,ped
3432,123,962.0,122.5,ped
3433,123,962.0,122.5,ped
3434,123,962.0,122.5,ped
3435,123,962.0,122.5,ped
3436,123,962.0,122.5,ped
3437,123,962.0,122.5,ped
3438,123,962.0,122.5,ped
3439,123,962.0,122.5,ped
3440,123,961.5,122.5,ped
3441,123,961.5,122.5,ped
3442,123,961.5,122.5,ped
3443,123,961.5,122.5,ped
3444,123,962.0,122.5,ped
3445,123,962.0,122.5,ped
3446,123,962.0,122.5,ped
3447,123,962.0,122.5,ped
3448,123,962.0,122.5,ped
3449,123,962.0,122.5,ped
3450,123,962.0,122.5,ped
3451,123,961.5,122.5,ped
3452,123,961.5,122.5,ped
3453,123,961.5,122.5,ped
3454,123,961.5,122.5,ped
3455,123,961.5,122.5,ped
3456,123,961.5,122.5,ped
3457,123,961.5,122.0,ped
3458,123,961.5,122.0,ped
3459,123,961.5,122.0,ped
3460,123,961.5,122.5,ped
3461,123,961.5,122.5,ped
3462,123,961.5,122.5,ped
3463,123,961.5,122.5,ped
3464,123,961.5,122.5,ped
3465,123,962.0,122.5,ped
3466,123,962.0,122.5,ped
3467,123,962.5,122.5,ped
3468,123,962.5,122.5,ped
3469,123,962.0,122.5,ped
3470,123,962.0,122.5,ped
3471,123,962.5,122.5,ped
3472,123,962.5,122.5,ped
3473,123,963.0,123.0,ped
3474,123,963.0,123.0,ped
3475,123,963.0,123.0,ped
3476,123,962.0,123.0,ped
3477,123,962.0,123.0,ped
3478,123,961.0,121.5,ped
3479,123,961.0,121.0,ped
3480,123,961.0,121.0,ped
3481,123,960.5,120.5,ped
