frame,id,x,y,type
4161,118,455.0,95.0,ped
4162,118,454.5,95.0,ped
4163,118,454.5,95.0,ped
4164,118,454.0,95.0,ped
4165,118,454.0,95.5,ped
4166,118,453.5,95.5,ped
4167,118,453.5,96.0,ped
4168,118,453.0,95.5,ped
4169,118,452.5,95.5,ped
4170,118,452.5,96.0,ped
4171,118,452.5,96.0,ped
4172,118,452.0,96.0,ped
4173,118,452.0,96.5,ped
4174,118,451.5,96.0,ped
4175,118,451.5,96.5,ped
4176,118,451.0,96.0,ped
4177,118,451.0,96.5,ped
4178,118,450.5,96.5,ped
4179,118,450.5,97.0,ped
4180,118,450.5,97.0,ped
4181,118,450.5,97.0,ped
4182,118,450.0,97.0,ped
4183,118,449.5,97.5,ped
4184,118,449.0,97.5,ped
4185,118,449.0,97.5,ped
4186,118,448.5,97.5,ped
4187,118,448.5,98.0,ped
4188,118,448.5,98.0,ped
4189,118,448.5,99.0,ped
4190,118,448.5,99.5,ped
4191,118,448.5,100.0,ped
4192,118,448.0,100.0,ped
4193,118,448.0,100.0,ped
4194,118,448.0,100.0,ped
4195,118,448.0,100.0,ped
4196,118,448.0,100.0,ped
4197,118,448.0,100.5,ped
4198,118,447.5,100.5,ped
4199,118,447.5,101.0,ped
4200,118,447.0,101.0,ped
4201,118,447.0,101.5,ped
4202,118,447.0,101.5,ped
4203,118,445.5,101.5,ped
4204,118,445.5,101.5,ped
4205,118,445.0,101.0,ped
4206,118,444.5,101.0,ped
4207,118,444.5,101.5,ped
4208,118,444.0,101.5,ped
4209,118,444.0,101.5,ped
4210,118,443.5,101.5,ped
4211,118,443.5,101.5,ped
4212,118,442.5,101.5,ped
4213,118,442.0,100.5,ped
4214,118,441.5,101.0,ped
4215,118,441.5,101.5,ped
4216,118,441.5,101.5,ped
4217,118,441.5,101.5,ped
4218,118,441.5,101.5,ped
4219,118,441.0,101.5,ped
4220,118,441.0,102.0,ped
4221,118,440.5,102.0,ped
4222,118,440.0,102.0,ped
4223,118,438.5,102.0,ped
4224,118,438.0,102.5,ped
4225,118,438.0,103.0,ped
4226,118,437.0,103.0,ped
4227,118,437.0,103.5,ped
4228,118,436.5,104.0,ped
4229,118,436.5,104.5,ped
4230,118,436.5,104.5,ped
4231,118,436.5,105.5,ped
4232,118,436.5,105.5,ped
4233,118,435.5,105.5,ped
4234,118,435.5,106.0,ped
4235,118,435.0,106.0,ped
4236,118,435.0,106.5,ped
4237,118,435.0,106.5,ped
4238,118,435.0,106.5,ped
4239,118,435.0,106.5,ped
4240,118,435.0,107.0,ped
4241,118,434.5,107.0,ped
4242,118,433.5,107.0,ped
4243,118,433.5,107.5,ped
4244,118,433.0,107.5,ped
4245,118,433.0,107.5,ped
4246,118,432.5,107.5,ped
4247,118,432.5,107.5,ped
4248,118,432.5,107.5,ped
4249,118,431.5,107.5,ped
4250,118,431.5,108.5,ped
4251,118,430.5,108.5,ped
4252,118,430.5,108.5,ped
4253,118,430.0,108.5,ped
4254,118,430.0,109.0,ped
4255,118,429.0,109.0,ped
4256,118,429.0,109.0,ped
4257,118,428.5,109.0,ped
4258,118,428.5,109.5,ped
4259,118,428.5,109.5,ped
4260,118,428.0,109.5,ped
4261,118,428.0,110.5,ped
4262,118,428.0,110.5,ped
4263,118,427.0,110.5,ped
4264,118,427.0,110.5,ped
4265,118,426.0,110.5,ped
4266,118,425.5,111.0,ped
4267,118,426.0,111.0,ped
4268,118,425.0,111.0,ped
4269,118,425.5,111.0,ped
4270,118,425.5,111.5,ped
4271,118,425.0,111.5,ped
4272,118,425.0,112.0,ped
4273,118,425.0,112.0,ped
4274,118,425.0,112.0,ped
4275,118,424.5,112.0,ped
4276,118,424.5,112.0,ped
4277,118,423.5,112.0,ped
4278,118,423.5,113.0,ped
4279,118,423.5,113.0,ped
4280,118,423.5,113.0,ped
4281,118,423.0,113.0,ped
4282,118,423.0,113.0,ped
4283,118,422.0,113.0,ped
4284,118,422.0,113.5,ped
4285,118,422.0,113.5,ped
4286,118,422.0,113.5,ped
4287,118,421.5,114.0,ped
4288,118,420.5,114.0,ped
4289,118,420.5,114.0,ped
4290,118,420.5,114.0,ped
4291,118,419.0,114.0,ped
4292,118,419.0,114.5,ped
4293,118,418.5,114.5,ped
4294,118,418.5,114.5,ped
4295,118,417.5,114.5,ped
4296,118,417.5,115.0,ped
4297,118,417.5,115.5,ped
4298,118,417.5,116.0,ped
4299,118,417.0,116.0,ped
4300,118,417.0,116.5,ped
4301,118,416.5,115.5,ped
4302,118,416.5,116.0,ped
4303,118,415.0,116.0,ped
4304,118,414.5,116.5,ped
4305,118,415.0,116.5,ped
4306,118,414.0,116.5,ped
4307,118,415.0,117.0,ped
4308,118,415.0,117.0,ped
4309,118,415.0,117.0,ped
4310,118,414.0,117.0,ped
4311,118,414.0,117.0,ped
