frame,id,x,y,type
2090,105,536.5,114.5,ped
2091,105,534.0,115.0,ped
2092,105,534.0,115.0,ped
2093,105,533.0,116.5,ped
2094,105,533.0,117.0,ped
2095,105,532.5,119.0,ped
2096,105,532.5,119.5,ped
2097,105,531.5,120.5,ped
2098,105,531.5,120.5,ped
2099,105,530.5,121.5,ped
2100,105,530.5,121.5,ped
2101,105,530.5,121.5,ped
2102,105,527.0,123.0,ped
2103,105,527.0,123.0,ped
2104,105,526.0,124.0,ped
2105,105,526.0,124.0,ped
2106,105,523.0,126.0,ped
2107,105,523.5,127.5,ped
2108,105,523.5,127.5,ped
2109,105,522.0,129.0,ped
2110,105,522.0,129.5,ped
2111,105,520.5,130.5,ped
2112,105,520.5,131.5,ped
2113,105,519.5,130.5,ped
2114,105,519.5,130.5,ped
2115,105,519.5,130.5,ped
2116,105,517.0,132.5,ped
2117,105,517.0,132.5,ped
2118,105,515.5,134.0,ped
2119,105,515.5,134.0,ped
2120,105,514.5,135.5,ped
2121,105,514.5,135.5,ped
2122,105,511.0,137.0,ped
2123,105,511.0,137.5,ped
2124,105,508.5,139.5,ped
2125,105,506.5,141.5,ped
2126,105,506.5,141.5,ped
2127,105,504.5,142.5,ped
2128,105,504.5,142.5,ped
2129,105,502.5,144.0,ped
2130,105,502.5,144.0,ped
2131,105,502.5,144.0,ped
2132,105,500.5,146.0,ped
2133,105,500.5,146.0,ped
2134,105,498.5,148.0,ped
2135,105,498.5,148.5,ped
2136,105,496.5,150.5,ped
2137,105,496.5,151.0,ped
2138,105,493.5,152.5,ped
2139,105,493.5,152.5,ped
2140,105,491.0,154.5,ped
2141,105,491.0,155.0,ped
2142,105,490.0,157.0,ped
2143,105,486.5,159.0,ped
2144,105,486.5,160.0,ped
2145,105,486.5,160.0,ped
2146,105,484.5,161.5,ped
2147,105,484.5,161.5,ped
2148,105,482.5,163.5,ped
2149,105,482.5,163.5,ped
2150,105,480.0,165.5,ped
2151,105,480.0,166.0,ped
2152,105,477.0,167.5,ped
2153,105,477.0,167.5,ped
2154,105,474.5,170.0,ped
2155,105,474.5,171.0,ped
2156,105,471.5,172.5,ped
2157,105,471.5,173.5,ped
2158,105,468.5,175.0,ped
2159,105,468.5,176.0,ped
2160,105,465.5,177.5,ped
2161,105,465.5,178.5,ped
2162,105,462.5,181.5,ped
2163,105,462.5,182.5,ped
2164,105,460.5,184.5,ped
2165,105,460.5,185.0,ped
2166,105,457.0,187.5,ped
2167,105,457.0,187.5,ped
2168,105,455.0,189.5,ped
2169,105,455.0,189.5,ped
2170,105,452.0,192.5,ped
2171,105,452.0,193.0,ped
2172,105,448.5,196.0,ped
2173,105,448.5,196.0,ped
2174,105,445.5,199.0,ped
2175,105,445.5,199.0,ped
2176,105,442.0,202.5,ped
2177,105,442.0,203.5,ped
2178,105,439.0,206.0,ped
2179,105,439.0,206.0,ped
2180,105,436.0,209.5,ped
2181,105,436.0,209.5,ped
2182,105,433.0,212.5,ped
2183,105,432.5,213.0,ped
2184,105,428.5,217.0,ped
2185,105,428.5,217.0,ped
2186,105,425.0,221.5,ped
2187,105,425.0,221.5,ped
2188,105,422.0,224.5,ped
2189,105,421.5,225.0,ped
2190,105,417.5,228.5,ped
2191,105,417.5,229.5,ped
2192,105,417.5,229.5,ped
2193,105,413.0,233.0,ped
2194,105,413.0,233.5,ped
2195,105,410.0,237.5,ped
2196,105,406.5,242.0,ped
2197,105,406.0,243.0,ped
2198,105,401.5,247.5,ped
2199,105,401.5,247.5,ped
2200,105,397.5,253.5,ped
2201,105,397.5,254.0,ped
2202,105,392.0,257.5,ped
2203,105,392.0,257.5,ped
2204,105,387.5,263.0,ped
2205,105,387.5,263.0,ped
2206,105,382.0,268.5,ped
2207,105,382.0,269.0,ped
2208,105,382.0,269.0,ped
2209,105,378.0,275.0,ped
2210,105,378.0,275.0,ped
2211,105,372.0,280.0,ped
2212,105,372.0,280.0,ped
2213,105,368.0,286.5,ped
2214,105,362.0,293.0,ped
2215,105,362.0,293.0,ped
2216,105,358.0,300.0,ped
2217,105,358.0,300.0,ped
2218,105,351.5,307.5,ped
2219,105,351.5,308.5,ped
2220,105,346.0,314.0,ped
2221,105,346.0,314.0,ped
2222,105,346.0,314.0,ped
2223,105,340.0,322.5,ped
2224,105,340.0,322.5,ped
2225,105,334.0,330.0,ped
2226,105,333.5,331.0,ped
2227,105,326.0,336.5,ped
2228,105,326.0,336.5,ped
2229,105,319.5,345.0,ped
2230,105,319.5,345.0,ped
2231,105,313.5,354.0,ped
2232,105,306.0,363.0,ped
2233,105,306.0,363.0,ped
2234,105,298.5,373.0,ped
2235,105,297.5,373.5,ped
2236,105,298.0,374.0,ped
2237,105,291.0,386.0,ped
2238,105,290.0,387.0,ped
2239,105,283.5,396.5,ped
2240,105,282.5,397.0,ped
2241,105,273.0,407.5,ped
2242,105,272.5,407.5,ped
2243,105,265.0,419.5,ped
2244,105,264.0,419.5,ped
2245,105,256.0,433.0,ped
2246,105,255.0,433.5,ped
2247,105,246.0,446.5,ped
2248,105,245.0,446.5,ped
2249,105,235.0,460.5,ped
2250,105,225.5,475.5,ped
2251,105,224.5,476.0,ped
2252,105,224.5,476.5,ped
2253,105,213.5,493.0,ped
2254,105,212.5,494.0,ped
2255,105,200.5,510.0,ped
2256,105,199.5,510.5,ped
2257,105,190.5,525.5,ped
2258,105,189.5,525.5,ped
2259,105,177.0,543.5,ped
2260,105,176.0,544.5,ped
2261,105,164.5,563.0,ped
2262,105,163.5,563.0,ped
2263,105,152.5,570.5,ped
2264,105,151.5,571.0,ped
2265,105,140.5,578.5,ped
2266,105,140.0,579.0,ped
2267,105,134.0,588.0,ped
2268,105,133.5,588.5,ped
2269,105,129.0,596.5,ped
2270,105,129.0,597.0,ped
2271,105,123.0,605.0,ped
2272,105,122.5,605.5,ped
2273,105,117.0,613.0,ped
2274,105,116.5,613.0,ped
2275,105,109.5,624.0,ped
2276,105,109.0,624.0,ped
2277,105,101.0,633.5,ped
2278,105,100.5,633.5,ped
2279,105,96.5,645.5,ped
2280,105,96.0,646.0,ped
2281,105,93.0,657.0,ped
