frame,id,x,y,type
6884,229,609.5,81.5,ped
6885,229,609.0,81.5,ped
6886,229,609.0,82.0,ped
6887,229,608.0,83.0,ped
6888,229,608.0,83.5,ped
6889,229,608.0,83.5,ped
6890,229,608.0,84.5,ped
6891,229,607.0,84.5,ped
6892,229,607.0,84.5,ped
6893,229,606.5,85.5,ped
6894,229,606.5,86.0,ped
6895,229,606.5,87.0,ped
6896,229,606.5,87.5,ped
6897,229,606.5,87.5,ped
6898,229,606.5,88.0,ped
6899,229,605.5,88.5,ped
6900,229,605.5,88.5,ped
6901,229,605.5,88.5,ped
6902,229,604.5,89.0,ped
6903,229,604.5,89.5,ped
6904,229,604.0,90.0,ped
6905,229,603.0,91.0,ped
6906,229,603.0,92.0,ped
6907,229,602.0,92.0,ped
6908,229,602.0,93.0,ped
6909,229,602.0,93.0,ped
6910,229,601.5,94.0,ped
6911,229,601.5,94.5,ped
6912,229,600.5,94.5,ped
6913,229,600.5,95.5,ped
6914,229,600.0,96.5,ped
6915,229,598.5,97.0,ped
6916,229,598.5,97.0,ped
6917,229,598.5,98.0,ped
6918,229,598.5,98.0,ped
6919,229,597.5,99.5,ped
6920,229,597.5,99.5,ped
6921,229,596.5,100.5,ped
6922,229,596.5,101.0,ped
6923,229,596.0,101.5,ped
6924,229,596.0,101.5,ped
6925,229,596.0,101.5,ped
6926,229,595.5,103.0,ped
6927,229,595.5,103.5,ped
6928,229,594.5,104.5,ped
6929,229,594.5,105.0,ped
6930,229,593.5,105.5,ped
6931,229,593.5,106.0,ped
6932,229,593.0,107.0,ped
6933,229,592.0,108.5,ped
6934,229,592.0,108.5,ped
6935,229,591.0,110.0,ped
6936,229,591.0,110.0,ped
6937,229,590.5,111.0,ped
6938,229,590.5,111.0,ped
6939,229,590.5,111.0,ped
6940,229,589.5,112.5,ped
6941,229,589.5,113.5,ped
6942,229,588.0,114.5,ped
6943,229,588.0,115.0,ped
6944,229,587.5,115.5,ped
6945,229,587.5,115.5,ped
6946,229,586.5,117.0,ped
6947,229,586.5,117.5,ped
6948,229,585.5,118.5,ped
6949,229,585.5,118.5,ped
6950,229,584.5,120.5,ped
6951,229,583.0,121.5,ped
6952,229,583.0,121.5,ped
6953,229,582.0,123.5,ped
6954,229,582.0,123.5,ped
6955,229,582.0,123.5,ped
6956,229,581.0,125.5,ped
6957,229,581.0,126.0,ped
6958,229,580.0,127.0,ped
6959,229,580.0,127.0,ped
6960,229,578.5,128.5,ped
6961,229,578.5,129.0,ped
6962,229,577.0,130.0,ped
6963,229,577.0,130.0,ped
6964,229,576.0,132.0,ped
6965,229,576.0,132.5,ped
6966,229,575.0,133.5,ped
6967,229,575.0,133.5,ped
6968,229,574.5,136.0,ped
6969,229,573.0,138.5,ped
6970,229,573.0,139.5,ped
6971,229,573.0,139.5,ped
6972,229,572.0,140.5,ped
6973,229,572.0,141.0,ped
6974,229,570.0,142.0,ped
6975,229,570.0,142.0,ped
6976,229,568.5,145.0,ped
6977,229,568.5,145.0,ped
6978,229,567.5,146.5,ped
6979,229,567.5,146.5,ped
6980,229,566.0,149.0,ped
6981,229,566.0,149.5,ped
6982,229,565.5,151.5,ped
6983,229,565.5,151.5,ped
6984,229,564.0,153.5,ped
6985,229,564.0,154.0,ped
6986,229,563.0,157.5,ped
6987,229,563.0,158.5,ped
6988,229,562.5,160.5,ped
6989,229,562.5,161.0,ped
6990,229,561.0,162.5,ped
6991,229,561.0,163.0,ped
6992,229,559.0,165.0,ped
6993,229,559.0,165.0,ped
6994,229,558.0,167.0,ped
6995,229,558.0,167.5,ped
6996,229,556.5,170.5,ped
6997,229,556.5,170.5,ped
6998,229,555.0,172.5,ped
6999,229,555.0,172.5,ped
7000,229,553.0,176.5,ped
7001,229,553.0,177.5,ped
7002,229,553.0,179.5,ped
7003,229,553.0,180.5,ped
7004,229,551.0,182.0,ped
7005,229,551.0,183.0,ped
7006,229,549.0,186.5,ped
7007,229,549.0,186.5,ped
7008,229,547.5,189.0,ped
7009,229,547.5,190.0,ped
7010,229,546.5,193.0,ped
7011,229,546.5,193.0,ped
7012,229,545.0,196.5,ped
7013,229,545.0,196.5,ped
7014,229,543.5,200.0,ped
7015,229,543.5,201.0,ped
7016,229,541.5,204.5,ped
7017,229,541.5,204.5,ped
7018,229,540.5,207.5,ped
7019,229,540.5,208.5,ped
7020,229,540.5,208.5,ped
7021,229,539.0,212.0,ped
7022,229,539.0,212.0,ped
7023,229,536.0,215.5,ped
7024,229,536.0,215.5,ped
7025,229,534.5,220.0,ped
7026,229,534.5,220.5,ped
7027,229,533.5,224.0,ped
7028,229,531.5,229.0,ped
7029,229,531.5,229.0,ped
7030,229,530.0,234.0,ped
7031,229,530.0,234.5,ped
7032,229,529.0,239.5,ped
7033,229,529.0,240.5,ped
7034,229,527.0,244.5,ped
7035,229,527.0,245.5,ped
7036,229,527.0,245.5,ped
7037,229,525.0,250.5,ped
7038,229,525.0,251.5,ped
7039,229,523.0,255.5,ped
7040,229,523.0,256.5,ped
7041,229,521.0,261.5,ped
7042,229,521.0,261.5,ped
7043,229,519.0,268.0,ped
7044,229,518.5,268.5,ped
7045,229,516.5,274.0,ped
7046,229,514.5,280.5,ped
7047,229,514.5,281.0,ped
7048,229,513.0,288.0,ped
7049,229,513.0,288.0,ped
7050,229,509.5,295.0,ped
7051,229,509.5,295.0,ped
7052,229,509.5,295.0,ped
7053,229,507.0,303.5,ped
7054,229,507.0,303.5,ped
7055,229,504.5,311.5,ped
7056,229,504.5,312.0,ped
7057,229,501.5,320.0,ped
7058,229,501.5,320.0,ped
7059,229,498.5,327.5,ped
7060,229,498.5,328.0,ped
7061,229,495.5,338.0,ped
7062,229,495.5,338.0,ped
7063,229,492.5,348.0,ped
7064,229,489.5,358.0,ped
7065,229,489.5,358.0,ped
7066,229,489.5,358.0,ped
7067,229,485.5,368.5,ped
7068,229,485.5,368.5,ped
7069,229,481.5,380.0,ped
7070,229,481.5,380.5,ped
7071,229,478.5,392.5,ped
7072,229,478.5,392.5,ped
7073,229,474.0,405.5,ped
7074,229,474.0,405.5,ped
7075,229,470.5,418.5,ped
7076,229,470.5,419.0,ped
7077,229,466.0,432.5,ped
7078,229,466.0,432.5,ped
7079,229,461.5,446.0,ped
7080,229,461.5,446.0,ped
7081,229,456.5,463.5,ped
