frame,id,x,y,type
853,60,1234.0,640.5,ped
854,60,1233.5,640.0,ped
855,60,1230.0,634.5,ped
856,60,1229.5,634.5,ped
857,60,1224.5,629.5,ped
858,60,1224.0,629.5,ped
859,60,1222.0,625.0,ped
860,60,1221.5,624.5,ped
861,60,1219.0,619.5,ped
862,60,1218.5,619.0,ped
863,60,1214.5,612.0,ped
864,60,1214.5,612.0,ped
865,60,1212.0,607.5,ped
866,60,1211.5,607.5,ped
867,60,1208.0,601.0,ped
868,60,1207.5,601.0,ped
870,60,1203.5,596.0,ped
871,60,1200.5,593.5,ped
872,60,1200.0,593.5,ped
873,60,1196.0,588.5,ped
874,60,1195.5,588.0,ped
875,60,1193.0,583.5,ped
876,60,1192.5,583.0,ped
877,60,1188.5,580.0,ped
878,60,1188.0,579.5,ped
879,60,1186.0,575.5,ped
880,60,1186.0,575.0,ped
881,60,1182.0,569.0,ped
882,60,1181.5,568.5,ped
883,60,1179.0,564.0,ped
884,60,1178.5,563.5,ped
885,60,1175.5,554.0,ped
886,60,1175.5,554.0,ped
887,60,1172.0,542.0,ped
888,60,1172.0,541.5,ped
889,60,1172.0,541.5,ped
890,60,1168.5,529.5,ped
891,60,1168.5,529.0,ped
892,60,1165.5,519.0,ped
893,60,1166.0,518.5,ped
894,60,1162.0,507.0,ped
895,60,1161.0,496.0,ped
896,60,1161.5,495.5,ped
897,60,1157.0,486.0,ped
898,60,1157.5,485.5,ped
899,60,1154.0,477.5,ped
900,60,1154.5,477.0,ped
901,60,1151.0,468.5,ped
902,60,1151.5,467.5,ped
903,60,1148.5,458.5,ped
904,60,1149.0,458.5,ped
905,60,1140.5,449.0,ped
906,60,1140.5,449.0,ped
907,60,1140.5,449.0,ped
908,60,1134.5,441.5,ped
909,60,1134.5,440.5,ped
910,60,1127.0,432.0,ped
911,60,1127.0,432.0,ped
912,60,1120.5,424.5,ped
913,60,1112.5,416.0,ped
914,60,1112.5,416.0,ped
915,60,1107.0,412.0,ped
916,60,1107.0,412.0,ped
917,60,1100.0,402.0,ped
918,60,1100.0,401.5,ped
919,60,1094.0,395.5,ped
920,60,1094.0,395.5,ped
921,60,1094.0,395.5,ped
922,60,1089.0,388.5,ped
923,60,1089.0,388.5,ped
924,60,1082.5,381.5,ped
925,60,1082.5,381.0,ped
926,60,1076.0,375.5,ped
927,60,1076.0,375.5,ped
928,60,1072.0,368.0,ped
929,60,1072.0,367.5,ped
930,60,1066.0,361.5,ped
931,60,1060.0,356.0,ped
932,60,1060.0,355.5,ped
933,60,1055.0,350.5,ped
934,60,1055.0,350.5,ped
935,60,1055.0,350.5,ped
936,60,1050.5,344.0,ped
937,60,1050.5,343.5,ped
938,60,1046.5,337.0,ped
939,60,1046.5,337.0,ped
940,60,1040.5,332.5,ped
941,60,1040.5,332.5,ped
942,60,1036.0,327.0,ped
943,60,1036.0,327.0,ped
944,60,1031.0,321.5,ped
945,60,1031.0,321.5,ped
946,60,1026.0,317.0,ped
947,60,1026.0,316.5,ped
948,60,1021.5,311.0,ped
949,60,1017.0,307.5,ped
950,60,1017.0,307.5,ped
951,60,1017.0,307.5,ped
952,60,1014.0,302.5,ped
953,60,1014.0,302.5,ped
954,60,1008.0,297.5,ped
955,60,1008.0,297.0,ped
956,60,1003.5,293.0,ped
957,60,1003.5,293.0,ped
958,60,1000.5,289.0,ped
959,60,1000.5,288.0,ped
960,60,996.5,284.0,ped
961,60,996.5,284.0,ped
962,60,991.0,280.0,ped
963,60,991.0,280.0,ped
964,60,988.0,275.5,ped
965,60,988.0,275.5,ped
966,60,984.5,271.5,ped
967,60,984.5,271.0,ped
968,60,980.5,268.5,ped
969,60,980.5,268.5,ped
970,60,977.0,264.5,ped
971,60,977.0,264.5,ped
972,60,974.0,261.0,ped
973,60,974.0,261.0,ped
974,60,970.0,258.0,ped
975,60,970.0,257.5,ped
976,60,967.0,254.5,ped
977,60,967.0,253.5,ped
978,60,964.5,250.0,ped
979,60,964.5,249.5,ped
980,60,960.5,246.0,ped
981,60,960.5,246.0,ped
982,60,960.5,246.0,ped
983,60,957.0,243.0,ped
984,60,957.0,243.0,ped
985,60,954.5,240.0,ped
986,60,951.0,238.0,ped
987,60,950.5,238.0,ped
988,60,949.0,234.5,ped
989,60,949.0,234.0,ped
990,60,945.0,230.5,ped
991,60,945.0,230.0,ped
992,60,942.5,228.5,ped
993,60,942.5,228.0,ped
994,60,939.5,225.0,ped
995,60,939.5,225.0,ped
996,60,937.0,222.0,ped
997,60,937.0,222.0,ped
998,60,937.0,222.0,ped
999,60,935.5,220.0,ped
1000,60,935.5,220.0,ped
1001,60,932.5,218.0,ped
1002,60,930.0,214.5,ped
1003,60,930.0,214.5,ped
1004,60,926.5,212.5,ped
1005,60,926.5,212.0,ped
1006,60,924.5,209.0,ped
1007,60,924.5,209.0,ped
1008,60,922.5,207.5,ped
1009,60,922.5,207.0,ped
1010,60,919.5,204.5,ped
1011,60,919.5,204.0,ped
1012,60,919.5,204.5,ped
1013,60,918.5,202.5,ped
1014,60,918.5,202.0,ped
1015,60,915.0,199.5,ped
1016,60,915.0,199.0,ped
1017,60,913.5,197.5,ped
1018,60,913.5,196.5,ped
1019,60,911.0,195.0,ped
1020,60,908.5,194.0,ped
1021,60,908.5,194.0,ped
1022,60,907.0,192.0,ped
1023,60,907.0,191.5,ped
1024,60,904.5,189.5,ped
1025,60,904.5,189.0,ped
1026,60,903.5,188.0,ped
1027,60,903.5,187.0,ped
1028,60,903.5,187.0,ped
1029,60,901.0,185.5,ped
1030,60,901.0,185.0,ped
1031,60,899.0,183.5,ped
1032,60,899.0,183.5,ped
1033,60,897.5,181.0,ped
1034,60,897.5,180.5,ped
1035,60,895.5,179.5,ped
1036,60,895.5,178.5,ped
1037,60,893.5,178.0,ped
1038,60,892.0,176.5,ped
1039,60,892.0,176.0,ped
1040,60,890.0,174.5,ped
1041,60,890.0,174.0,ped
1042,60,890.0,174.0,ped
1043,60,888.0,172.5,ped
1044,60,888.0,172.5,ped
1045,60,886.5,171.5,ped
1046,60,886.5,171.5,ped
1047,60,885.5,170.0,ped
1048,60,885.5,169.0,ped
1049,60,884.0,168.5,ped
1050,60,884.0,168.5,ped
1051,60,883.0,167.0,ped
1052,60,883.0,166.0,ped
1053,60,881.0,165.5,ped
1054,60,881.0,165.0,ped
1055,60,879.5,164.5,ped
1056,60,878.0,163.0,ped
1057,60,878.0,162.5,ped
1058,60,878.0,162.5,ped
1059,60,876.5,161.5,ped
1060,60,876.5,160.5,ped
1061,60,875.5,159.0,ped
1062,60,875.5,158.5,ped
1063,60,874.0,157.5,ped
1064,60,874.0,157.5,ped
1065,60,873.0,156.5,ped
1066,60,873.0,156.0,ped
1067,60,871.5,155.0,ped
1068,60,871.5,155.0,ped
1069,60,869.5,154.5,ped
1070,60,869.5,154.5,ped
1071,60,868.0,153.0,ped
1072,60,868.0,152.0,ped
1073,60,867.0,151.0,ped
1074,60,867.0,151.0,ped
1075,60,866.5,150.0,ped
1076,60,866.5,149.5,ped
1077,60,865.5,149.5,ped
1078,60,865.5,149.5,ped
1079,60,864.0,148.0,ped
1080,60,864.0,148.0,ped
1081,60,862.5,147.0,ped
1082,60,862.5,147.0,ped
1083,60,861.0,145.0,ped
1084,60,861.0,144.0,ped
1085,60,860.5,143.5,ped
1086,60,860.5,143.0,ped
1087,60,859.5,142.5,ped
1088,60,859.5,142.0,ped
1089,60,858.5,141.5,ped
1090,60,858.5,141.0,ped
1091,60,856.5,140.0,ped
1092,60,856.5,139.5,ped
1093,60,854.5,139.5,ped
1094,60,854.5,139.0,ped
1095,60,853.5,138.5,ped
1096,60,853.5,138.5,ped
1097,60,852.5,137.5,ped
1098,60,852.5,137.0,ped
1099,60,851.5,137.0,ped
1100,60,851.5,137.0,ped
1101,60,850.5,136.0,ped
1102,60,850.5,135.0,ped
1103,60,850.5,135.0,ped
1104,60,849.5,134.0,ped
1105,60,849.5,133.5,ped
1106,60,848.5,133.5,ped
1107,60,848.5,132.5,ped
1108,60,847.5,131.5,ped
1109,60,846.5,130.0,ped
1110,60,846.5,129.5,ped
1111,60,845.0,129.5,ped
1112,60,845.0,129.0,ped
1113,60,844.5,129.0,ped
1114,60,844.5,128.0,ped
1115,60,844.0,128.0,ped
1116,60,844.0,127.0,ped
1117,60,843.5,127.0,ped
1118,60,843.5,126.5,ped
1119,60,843.5,126.5,ped
1120,60,842.5,126.0,ped
1121,60,842.5,126.0,ped
1122,60,841.5,123.5,ped
1123,60,841.5,123.0,ped
1124,60,841.0,123.0,ped
1125,60,841.0,122.0,ped
1126,60,839.5,122.0,ped
1127,60,838.5,121.0,ped
1128,60,838.5,120.5,ped
1129,60,837.5,120.5,ped
1130,60,837.5,119.5,ped
1131,60,836.5,120.0,ped
1132,60,836.5,120.0,ped
1133,60,836.5,120.0,ped
1134,60,836.0,119.5,ped
1135,60,836.0,119.5,ped
1136,60,835.0,118.0,ped
1137,60,835.0,117.5,ped
1138,60,834.5,117.0,ped
1139,60,834.5,117.0,ped
1140,60,834.0,116.5,ped
1141,60,834.0,116.5,ped
1142,60,833.0,116.5,ped
1143,60,833.0,116.5,ped
1144,60,832.0,116.0,ped
1145,60,831.0,114.5,ped
1146,60,831.0,114.0,ped
1147,60,831.0,114.0,ped
1148,60,831.0,114.0,ped
1149,60,831.0,114.0,ped
1150,60,830.0,113.5,ped
1151,60,830.0,113.0,ped
1152,60,829.0,113.0,ped
1153,60,829.0,112.0,ped
1154,60,829.0,111.5,ped
1155,60,829.0,111.5,ped
1156,60,828.5,111.0,ped
1157,60,828.5,110.0,ped
1158,60,828.0,110.0,ped
1159,60,828.0,110.0,ped
1160,60,826.5,110.0,ped
1161,60,826.5,109.5,ped
1162,60,826.0,109.5,ped
1163,60,824.5,108.5,ped
1164,60,824.5,108.0,ped
1165,60,824.5,108.0,ped
1166,60,824.0,108.0,ped
1167,60,824.0,107.0,ped
1168,60,824.0,107.0,ped
1169,60,824.0,107.0,ped
1170,60,823.5,107.0,ped
1171,60,823.5,107.0,ped
1172,60,822.5,106.5,ped
1173,60,822.5,106.0,ped
1174,60,821.5,104.5,ped
1175,60,821.5,104.5,ped
1176,60,821.0,104.0,ped
1177,60,821.0,104.0,ped
1178,60,820.5,103.5,ped
1179,60,820.5,103.0,ped
1180,60,820.5,103.0,ped
1181,60,820.5,102.0,ped
1182,60,820.0,102.0,ped
1183,60,820.0,102.0,ped
1184,60,819.5,101.0,ped
1185,60,819.5,100.5,ped
1186,60,819.5,100.5,ped
1187,60,819.5,100.0,ped
1188,60,818.0,101.0,ped
1189,60,818.0,101.0,ped
1190,60,817.5,100.5,ped
1191,60,817.5,99.5,ped
1192,60,817.0,99.5,ped
1193,60,817.0,98.5,ped
1194,60,817.0,98.5,ped
1195,60,816.0,98.5,ped
1196,60,816.0,97.5,ped
1197,60,815.0,97.5,ped
1198,60,815.0,97.0,ped
1199,60,814.0,98.0,ped
1200,60,813.5,98.0,ped
1201,60,813.5,98.0,ped
1202,60,812.5,97.5,ped
1203,60,812.5,97.5,ped
1204,60,812.5,97.0,ped
1205,60,812.5,96.5,ped
1206,60,811.5,96.5,ped
1207,60,811.5,96.5,ped
1208,60,811.0,95.0,ped
1209,60,811.0,95.0,ped
1210,60,811.0,95.0,ped
1211,60,811.0,94.5,ped
1212,60,811.0,94.0,ped
1213,60,810.5,94.0,ped
1214,60,810.5,94.0,ped
1215,60,810.5,93.5,ped
1216,60,810.5,92.5,ped
1217,60,810.0,92.5,ped
1218,60,808.5,92.0,ped
1219,60,808.5,92.0,ped
1220,60,809.0,92.0,ped
1221,60,809.0,92.0,ped
1222,60,808.0,91.0,ped
1223,60,808.0,91.0,ped
1224,60,808.0,91.0,ped
1225,60,807.5,91.0,ped
1226,60,807.5,91.0,ped
1227,60,806.5,90.5,ped
1228,60,806.5,90.0,ped
1229,60,806.5,90.5,ped
1230,60,806.5,90.5,ped
1231,60,806.0,90.0,ped
1232,60,806.0,90.0,ped
1233,60,805.0,89.5,ped
1234,60,805.0,88.5,ped
1235,60,805.0,88.5,ped
1236,60,805.0,88.0,ped
1237,60,805.0,87.5,ped
1238,60,804.0,87.5,ped
1239,60,804.0,87.5,ped
1240,60,804.0,87.5,ped
1241,60,804.0,87.5,ped
1242,60,804.0,86.5,ped
1243,60,803.0,86.5,ped
1244,60,803.0,86.0,ped
1245,60,802.5,86.0,ped
1246,60,802.5,86.0,ped
1247,60,802.0,86.0,ped
1248,60,802.0,86.0,ped
1249,60,801.5,84.5,ped
1250,60,801.5,84.0,ped
1251,60,801.5,84.0,ped
1252,60,801.0,84.0,ped
1253,60,801.0,83.0,ped
1254,60,801.0,83.0,ped
1255,60,800.5,83.0,ped
1256,60,800.5,83.0,ped
1257,60,800.5,83.0,ped
1258,60,800.5,83.0,ped
1259,60,800.5,83.0,ped
1260,60,800.5,83.0,ped
1261,60,800.0,83.0,ped
1262,60,800.0,83.0,ped
1263,60,799.0,83.0,ped
1264,60,799.0,83.0,ped
1265,60,799.0,82.5,ped
1266,60,799.0,82.5,ped
1267,60,797.5,82.0,ped
1268,60,797.5,82.0,ped
1269,60,797.0,81.5,ped
1270,60,797.0,81.0,ped
1271,60,797.0,80.5,ped
1272,60,797.0,80.5,ped
1273,60,796.5,80.0,ped
1274,60,796.5,79.5,ped
1275,60,795.5,80.5,ped
1276,60,795.5,80.5,ped
1277,60,796.0,80.0,ped
1278,60,796.0,80.0,ped
1279,60,796.0,80.0,ped
1280,60,796.0,80.0,ped
1281,60,794.5,79.5,ped
1282,60,794.5,79.0,ped
1283,60,794.5,79.0,ped
1284,60,794.5,79.0,ped
1285,60,794.5,79.0,ped
1286,60,794.0,79.0,ped
1287,60,794.0,79.0,ped
1288,60,794.0,79.0,ped
1289,60,793.5,78.5,ped
1290,60,793.5,77.5,ped
1291,60,793.0,77.5,ped
1292,60,793.0,77.5,ped
1293,60,792.0,77.5,ped
1294,60,792.0,77.0,ped
1295,60,792.5,77.0,ped
1296,60,792.5,76.5,ped
1297,60,792.0,76.5,ped
1298,60,792.0,76.5,ped
1299,60,792.0,76.5,ped
1300,60,791.5,76.5,ped
1301,60,791.5,76.5,ped
1302,60,791.0,76.0,ped
1303,60,791.0,75.5,ped
1304,60,791.0,75.5,ped
1305,60,790.0,75.0,ped
1306,60,790.0,75.5,ped
1307,60,789.0,75.0,ped
1308,60,789.0,75.0,ped
1309,60,789.0,74.5,ped
1310,60,789.0,74.0,ped
1311,60,788.0,74.0,ped
1312,60,788.0,73.0,ped
1313,60,788.0,72.5,ped
1314,60,788.0,72.0,ped
1315,60,788.0,72.5,ped
1316,60,788.0,72.0,ped
1317,60,788.0,71.0,ped
1318,60,787.5,71.0,ped
1319,60,787.5,71.0,ped
1320,60,787.5,71.0,ped
