frame,id,x,y,type
1283,71,1259.5,647.0,ped
1284,71,1259.0,647.0,ped
1286,71,1255.5,641.5,ped
1287,71,1255.0,641.5,ped
1288,71,1249.5,632.5,ped
1289,71,1246.0,623.5,ped
1290,71,1245.5,623.5,ped
1291,71,1241.5,617.0,ped
1292,71,1241.0,616.5,ped
1293,71,1236.5,610.0,ped
1294,71,1236.0,610.0,ped
1295,71,1232.5,605.5,ped
1296,71,1232.5,605.5,ped
1297,71,1228.0,600.5,ped
1298,71,1227.5,600.5,ped
1299,71,1227.5,600.5,ped
1300,71,1224.5,593.0,ped
1301,71,1224.0,593.0,ped
1302,71,1219.5,582.0,ped
1303,71,1219.0,581.5,ped
1304,71,1215.5,573.0,ped
1305,71,1211.5,562.5,ped
1306,71,1211.5,562.5,ped
1307,71,1207.5,547.0,ped
1308,71,1207.5,547.0,ped
1309,71,1203.0,527.0,ped
1310,71,1203.5,526.5,ped
1311,71,1201.0,512.0,ped
1312,71,1201.5,511.5,ped
1313,71,1196.5,499.0,ped
1314,71,1197.0,498.0,ped
1315,71,1197.0,498.0,ped
1316,71,1193.0,488.0,ped
1317,71,1193.5,488.0,ped
1318,71,1189.5,477.5,ped
1319,71,1190.0,477.0,ped
1320,71,1187.0,464.5,ped
1321,71,1187.5,464.5,ped
1322,71,1184.0,454.5,ped
1323,71,1180.0,444.0,ped
1324,71,1180.0,443.5,ped
1325,71,1177.5,434.0,ped
1326,71,1178.0,434.0,ped
1327,71,1172.0,424.5,ped
1328,71,1172.0,424.0,ped
1329,71,1164.0,415.0,ped
1330,71,1164.0,414.5,ped
1331,71,1164.0,414.5,ped
1332,71,1155.0,405.0,ped
1333,71,1155.0,405.0,ped
1334,71,1148.5,396.5,ped
1335,71,1148.5,396.5,ped
1336,71,1142.0,389.5,ped
1337,71,1142.0,389.0,ped
1338,71,1135.0,381.0,ped
1339,71,1135.0,381.0,ped
1340,71,1128.0,373.0,ped
1341,71,1121.5,365.5,ped
1342,71,1121.5,365.5,ped
1343,71,1114.5,357.5,ped
1344,71,1114.5,357.5,ped
1345,71,1114.5,357.5,ped
1346,71,1109.0,350.0,ped
1347,71,1109.0,350.0,ped
1348,71,1102.5,342.5,ped
1349,71,1102.5,342.5,ped
1350,71,1096.0,336.0,ped
1351,71,1096.0,336.0,ped
1352,71,1090.0,330.0,ped
1353,71,1090.0,330.0,ped
1354,71,1084.0,324.5,ped
1355,71,1084.0,324.0,ped
1356,71,1078.5,317.0,ped
1357,71,1078.5,317.0,ped
1358,71,1072.5,311.5,ped
1359,71,1072.5,311.5,ped
1360,71,1065.0,305.0,ped
1361,71,1065.0,305.0,ped
1362,71,1062.0,300.0,ped
1363,71,1062.0,300.0,ped
1364,71,1056.0,294.0,ped
1365,71,1056.0,294.0,ped
1366,71,1052.0,289.0,ped
1367,71,1052.0,289.0,ped
1368,71,1045.5,284.0,ped
1369,71,1045.5,284.0,ped
1370,71,1041.5,279.0,ped
1371,71,1041.5,279.0,ped
1372,71,1037.0,274.0,ped
1373,71,1037.0,274.0,ped
1374,71,1033.0,269.5,ped
1375,71,1033.0,269.5,ped
1376,71,1029.5,265.5,ped
1377,71,1029.0,265.0,ped
1378,71,1024.5,261.0,ped
1379,71,1024.0,261.0,ped
1380,71,1020.0,256.5,ped
1381,71,1020.0,256.5,ped
1382,71,1016.5,252.0,ped
1383,71,1016.5,252.0,ped
