frame,id,x,y,type
4942,184,24.0,508.5,ped
4943,184,24.5,509.0,ped
4944,184,29.5,496.0,ped
4945,184,34.0,495.0,ped
4946,184,34.5,495.5,ped
4947,184,38.5,499.0,ped
4948,184,39.0,499.0,ped
4949,184,43.5,499.0,ped
4950,184,44.0,498.5,ped
4951,184,44.0,499.0,ped
4952,184,48.5,490.5,ped
4953,184,49.0,490.5,ped
4954,184,54.0,493.0,ped
4955,184,54.5,493.0,ped
4956,184,59.0,495.5,ped
4957,184,59.5,495.0,ped
4958,184,64.5,493.5,ped
4959,184,65.0,493.5,ped
4960,184,68.0,494.0,ped
4961,184,68.5,494.0,ped
4962,184,74.0,495.5,ped
4963,184,79.5,490.0,ped
4964,184,80.0,490.0,ped
4965,184,85.0,490.0,ped
4966,184,85.5,490.0,ped
4967,184,85.5,490.0,ped
4968,184,89.5,488.0,ped
4969,184,90.0,488.0,ped
4970,184,95.5,485.5,ped
4971,184,96.0,485.0,ped
4972,184,100.0,481.0,ped
4973,184,100.5,480.5,ped
4974,184,106.0,480.0,ped
4975,184,106.5,479.5,ped
4976,184,112.0,481.0,ped
4977,184,112.5,481.0,ped
4978,184,117.0,480.5,ped
4979,184,117.5,480.5,ped
4980,184,122.0,480.0,ped
4981,184,122.5,479.5,ped
4982,184,127.5,480.5,ped
4983,184,128.0,480.5,ped
4984,184,133.0,478.5,ped
4985,184,133.5,478.5,ped
4986,184,139.5,476.5,ped
4987,184,140.0,476.5,ped
4988,184,144.0,475.0,ped
4989,184,144.5,475.0,ped
4990,184,150.0,474.5,ped
4991,184,150.5,474.5,ped
4992,184,155.5,473.0,ped
4993,184,156.0,472.5,ped
4994,184,162.0,471.5,ped
4995,184,162.5,471.0,ped
4996,184,162.5,471.5,ped
4997,184,167.0,469.5,ped
4998,184,167.5,469.5,ped
4999,184,174.0,468.0,ped
5000,184,185.0,465.0,ped
5001,184,186.0,464.5,ped
5002,184,195.0,462.5,ped
5003,184,196.0,462.5,ped
5004,184,206.5,461.0,ped
5005,184,207.5,460.5,ped
5006,184,215.0,458.0,ped
5007,184,215.5,457.5,ped
5008,184,227.5,457.0,ped
5009,184,228.5,456.5,ped
5010,184,238.5,454.0,ped
5011,184,239.5,454.0,ped
5012,184,239.5,454.0,ped
5013,184,248.5,452.0,ped
5014,184,249.5,452.0,ped
5015,184,260.0,449.5,ped
5016,184,261.0,449.0,ped
5017,184,272.0,445.5,ped
5018,184,281.5,444.0,ped
5019,184,282.0,443.5,ped
5020,184,292.5,443.5,ped
5021,184,293.5,443.5,ped
5022,184,302.0,441.5,ped
5023,184,303.0,440.5,ped
5024,184,313.0,438.5,ped
5025,184,314.0,438.0,ped
5026,184,314.0,438.0,ped
5027,184,324.5,436.5,ped
5028,184,325.5,436.0,ped
5029,184,334.5,435.0,ped
5030,184,335.0,434.5,ped
5031,184,344.0,432.0,ped
5032,184,344.5,431.5,ped
5033,184,357.5,430.5,ped
5034,184,358.5,430.0,ped
5035,184,366.5,427.5,ped
5036,184,376.0,424.5,ped
5037,184,376.5,424.0,ped
5038,184,391.5,422.0,ped
5039,184,392.0,421.5,ped
5040,184,401.0,419.5,ped
5041,184,402.0,419.0,ped
5042,184,402.0,419.0,ped
5043,184,411.5,417.0,ped
5044,184,412.5,416.0,ped
5045,184,423.5,416.0,ped
5046,184,424.5,416.0,ped
5047,184,432.5,414.0,ped
5048,184,433.0,413.5,ped
5049,184,445.0,411.5,ped
5050,184,446.0,411.0,ped
5051,184,455.5,410.0,ped
5052,184,456.0,409.5,ped
5053,184,463.0,407.5,ped
5054,184,464.0,406.5,ped
5055,184,475.0,404.0,ped
5056,184,476.0,403.0,ped
5057,184,486.5,402.5,ped
5058,184,487.0,402.0,ped
5059,184,495.0,400.0,ped
5060,184,495.5,399.5,ped
5061,184,505.5,397.5,ped
5062,184,513.0,396.0,ped
5063,184,514.0,395.0,ped
5064,184,514.0,395.0,ped
5065,184,524.5,393.5,ped
5066,184,525.0,393.0,ped
5067,184,533.5,390.5,ped
5068,184,533.5,390.5,ped
5069,184,544.5,388.0,ped
5070,184,544.5,387.5,ped
5071,184,554.0,387.5,ped
5072,184,554.0,387.0,ped
5073,184,562.0,384.5,ped
5074,184,562.5,384.0,ped
5075,184,571.0,383.5,ped
5076,184,571.0,383.5,ped
5077,184,582.0,382.5,ped
5078,184,583.0,382.5,ped
5079,184,590.5,381.0,ped
5080,184,591.0,380.5,ped
5081,184,599.0,378.0,ped
5082,184,599.5,377.5,ped
5083,184,607.5,377.0,ped
5084,184,608.5,376.5,ped
5085,184,616.5,375.5,ped
5086,184,616.5,375.5,ped
5087,184,625.0,374.0,ped
5088,184,625.5,373.5,ped
5089,184,632.0,371.5,ped
5090,184,632.0,371.5,ped
5091,184,641.0,370.0,ped
5092,184,641.0,370.0,ped
5093,184,649.0,368.5,ped
5094,184,649.0,368.5,ped
5095,184,656.5,368.0,ped
5096,184,656.5,368.0,ped
5097,184,664.0,365.0,ped
5098,184,664.0,364.5,ped
5099,184,672.0,363.0,ped
5100,184,672.5,362.5,ped
5101,184,680.5,362.5,ped
5102,184,680.5,362.5,ped
5103,184,687.5,360.5,ped
5104,184,687.5,361.0,ped
5105,184,694.5,359.5,ped
5106,184,694.5,359.0,ped
5107,184,704.5,358.0,ped
5108,184,704.5,358.0,ped
5109,184,710.0,357.5,ped
5110,184,710.0,357.5,ped
5111,184,710.0,357.5,ped
5112,184,717.5,355.0,ped
5113,184,717.5,355.0,ped
5114,184,724.5,352.5,ped
5115,184,733.0,351.5,ped
5116,184,733.0,351.5,ped
5117,184,739.5,350.0,ped
5118,184,739.5,350.0,ped
5119,184,746.5,348.0,ped
5120,184,746.5,348.0,ped
5121,184,753.0,346.0,ped
5122,184,752.5,345.5,ped
5123,184,760.0,343.5,ped
5124,184,760.0,343.0,ped
5125,184,766.0,340.5,ped
5126,184,766.5,340.0,ped
5127,184,766.5,340.0,ped
5128,184,771.0,337.0,ped
5129,184,772.0,336.0,ped
5130,184,778.5,336.5,ped
5131,184,778.5,336.0,ped
5132,184,784.0,333.5,ped
5133,184,789.5,334.0,ped
5134,184,789.5,333.5,ped
5135,184,795.0,331.0,ped
5136,184,795.0,331.0,ped
5137,184,800.5,330.0,ped
5138,184,800.5,330.0,ped
5139,184,806.0,328.5,ped
5140,184,806.0,327.5,ped
5141,184,806.0,327.5,ped
5142,184,810.5,325.5,ped
5143,184,810.5,325.0,ped
5144,184,818.0,325.0,ped
5145,184,818.0,325.0,ped
5146,184,823.5,323.0,ped
5147,184,823.5,323.0,ped
5148,184,828.0,320.5,ped
5149,184,828.0,320.0,ped
5150,184,833.0,319.0,ped
5151,184,838.5,317.5,ped
5152,184,838.5,317.0,ped
5153,184,843.0,315.5,ped
5154,184,843.0,315.5,ped
5155,184,843.0,315.5,ped
5156,184,846.5,314.5,ped
5157,184,846.5,314.5,ped
5158,184,850.5,313.0,ped
5159,184,850.5,312.0,ped
5160,184,855.5,310.0,ped
5161,184,855.0,309.5,ped
5162,184,859.5,307.5,ped
5163,184,859.5,307.0,ped
5164,184,863.0,307.0,ped
5165,184,863.0,307.0,ped
5166,184,866.5,304.0,ped
5167,184,866.5,304.0,ped
5168,184,870.0,303.0,ped
5169,184,874.5,302.0,ped
5170,184,875.0,301.5,ped
5171,184,875.0,301.5,ped
5172,184,878.5,300.5,ped
5173,184,878.5,300.0,ped
5174,184,880.5,297.5,ped
5175,184,880.5,296.5,ped
5176,184,884.5,294.5,ped
5177,184,885.0,294.0,ped
5178,184,887.5,293.0,ped
5179,184,887.5,292.5,ped
5180,184,890.0,291.5,ped
5181,184,890.0,291.5,ped
5182,184,893.0,290.5,ped
5183,184,893.0,290.5,ped
5184,184,896.0,289.5,ped
5185,184,896.0,289.5,ped
5186,184,898.5,287.5,ped
5187,184,898.5,287.5,ped
5188,184,900.5,285.5,ped
5189,184,900.5,285.0,ped
5190,184,902.0,283.5,ped
5191,184,902.0,283.5,ped
5192,184,905.5,282.5,ped
5193,184,905.5,282.5,ped
5194,184,908.0,280.0,ped
5195,184,908.0,279.0,ped
5196,184,911.0,278.0,ped
5197,184,911.0,277.5,ped
5198,184,913.5,276.5,ped
5199,184,913.5,276.5,ped
5200,184,913.5,276.5,ped
5201,184,916.5,275.0,ped
5202,184,916.5,274.0,ped
5203,184,918.0,273.5,ped
5204,184,918.0,273.5,ped
5205,184,919.5,272.5,ped
5206,184,921.5,271.0,ped
5207,184,921.5,271.0,ped
5208,184,923.0,269.0,ped
5209,184,923.5,269.0,ped
5210,184,925.5,267.5,ped
5211,184,925.5,267.0,ped
5212,184,926.5,266.0,ped
5213,184,926.5,266.0,ped
5214,184,928.0,264.5,ped
5215,184,928.0,264.5,ped
5216,184,929.5,263.5,ped
5217,184,929.5,263.5,ped
5218,184,929.5,263.5,ped
5219,184,931.0,261.0,ped
5220,184,931.0,261.0,ped
5221,184,932.0,259.0,ped
5222,184,933.5,257.0,ped
5223,184,933.5,256.5,ped
5224,184,934.0,256.0,ped
5225,184,934.0,256.0,ped
5226,184,934.5,255.5,ped
5227,184,934.5,255.5,ped
5228,184,935.5,254.0,ped
5229,184,935.5,253.5,ped
5230,184,936.5,252.0,ped
5231,184,936.5,252.0,ped
5232,184,936.5,252.0,ped
5233,184,937.0,250.5,ped
5234,184,937.0,250.5,ped
5235,184,937.5,248.5,ped
5236,184,937.5,248.0,ped
5237,184,938.0,247.0,ped
5238,184,938.0,247.0,ped
5239,184,938.5,245.5,ped
5240,184,939.0,244.5,ped
5241,184,939.0,244.5,ped
5242,184,939.5,243.0,ped
5243,184,939.5,243.0,ped
5244,184,940.0,240.5,ped
5245,184,940.0,240.0,ped
5246,184,941.0,238.5,ped
5247,184,941.0,238.0,ped
5248,184,941.0,238.0,ped
5249,184,942.0,237.0,ped
5250,184,942.0,236.5,ped
5251,184,941.5,235.5,ped
5252,184,941.5,234.5,ped
5253,184,942.0,233.5,ped
5254,184,942.0,232.5,ped
5255,184,943.0,231.0,ped
5256,184,943.0,230.5,ped
5257,184,943.0,229.5,ped
5258,184,942.5,227.5,ped
5259,184,942.5,227.5,ped
5260,184,942.5,226.0,ped
5261,184,942.5,226.0,ped
5262,184,942.5,226.0,ped
5263,184,943.0,224.5,ped
5264,184,943.0,224.5,ped
5265,184,943.0,223.0,ped
5266,184,943.0,223.0,ped
5267,184,943.5,222.0,ped
5268,184,943.5,222.0,ped
5269,184,944.0,220.0,ped
5270,184,944.0,220.0,ped
5271,184,944.0,218.5,ped
5272,184,944.0,218.0,ped
5273,184,944.0,216.5,ped
5274,184,944.0,215.5,ped
5275,184,944.0,214.5,ped
5276,184,944.0,213.0,ped
5277,184,944.0,213.0,ped
5278,184,944.0,213.0,ped
5279,184,944.0,212.0,ped
5280,184,944.0,212.0,ped
5281,184,943.5,211.0,ped
5282,184,943.5,211.0,ped
5283,184,943.5,209.5,ped
5284,184,943.5,209.0,ped
5285,184,944.0,207.5,ped
5286,184,944.0,206.5,ped
5287,184,943.5,205.0,ped
5288,184,943.5,205.0,ped
5289,184,943.0,203.5,ped
5290,184,943.0,203.5,ped
5291,184,942.0,202.5,ped
5292,184,942.0,202.5,ped
5293,184,942.0,202.0,ped
5294,184,942.0,202.0,ped
5295,184,942.0,200.5,ped
5296,184,942.0,200.5,ped
5297,184,941.0,199.0,ped
5298,184,941.0,198.5,ped
5299,184,940.5,197.5,ped
5300,184,940.5,197.5,ped
5301,184,940.0,196.0,ped
5302,184,940.0,195.5,ped
5303,184,939.0,194.0,ped
5304,184,939.0,193.5,ped
5305,184,939.0,192.5,ped
5306,184,939.0,191.5,ped
5307,184,938.0,191.5,ped
5308,184,938.0,191.5,ped
5309,184,937.0,190.0,ped
5310,184,937.0,190.0,ped
5311,184,936.5,189.0,ped
5312,184,936.5,189.0,ped
5313,184,936.0,189.0,ped
5314,184,936.0,189.0,ped
5315,184,935.0,187.5,ped
5316,184,935.0,187.5,ped
5317,184,934.0,186.5,ped
5318,184,934.0,186.5,ped
5319,184,933.0,185.5,ped
5320,184,933.0,185.5,ped
5321,184,932.5,183.5,ped
5322,184,932.5,183.5,ped
5323,184,932.5,183.5,ped
5324,184,931.5,183.0,ped
5325,184,931.5,183.0,ped
5326,184,930.5,181.5,ped
5327,184,930.5,181.5,ped
5328,184,930.0,180.5,ped
5329,184,930.0,179.0,ped
5330,184,930.0,178.5,ped
5331,184,929.0,177.5,ped
5332,184,929.0,176.5,ped
5333,184,928.5,175.5,ped
5334,184,928.0,175.0,ped
5335,184,928.0,174.0,ped
5336,184,928.0,173.5,ped
5337,184,927.5,173.5,ped
5338,184,927.5,172.5,ped
5339,184,927.5,172.5,ped
5340,184,926.0,171.5,ped
5341,184,926.0,171.0,ped
5342,184,924.5,171.0,ped
5343,184,924.5,171.0,ped
5344,184,923.5,170.0,ped
5345,184,923.5,170.0,ped
5346,184,923.0,169.0,ped
5347,184,922.0,167.5,ped
5348,184,922.0,167.5,ped
5349,184,921.0,167.0,ped
5350,184,921.0,167.0,ped
5351,184,920.0,166.0,ped
5352,184,920.0,166.0,ped
5353,184,920.0,166.0,ped
5354,184,918.0,165.0,ped
5355,184,918.0,165.0,ped
5356,184,917.5,163.5,ped
5357,184,917.5,163.5,ped
5358,184,916.5,162.0,ped
5359,184,917.0,161.5,ped
5360,184,916.0,160.5,ped
5361,184,916.0,160.0,ped
5362,184,915.0,159.5,ped
5363,184,915.0,159.0,ped
5364,184,914.0,159.0,ped
5365,184,913.0,157.5,ped
5366,184,913.0,157.5,ped
5367,184,912.5,156.0,ped
5368,184,912.5,155.5,ped
5369,184,912.5,155.5,ped
5370,184,911.0,155.0,ped
5371,184,911.0,155.0,ped
5372,184,910.5,154.5,ped
5373,184,910.5,154.0,ped
5374,184,908.5,154.0,ped
5375,184,908.5,153.0,ped
5376,184,907.5,153.0,ped
5377,184,907.5,153.0,ped
5378,184,907.5,152.5,ped
5379,184,907.5,151.5,ped
5380,184,905.5,151.0,ped
5381,184,905.5,151.0,ped
5382,184,904.0,149.5,ped
5383,184,904.0,149.0,ped
5384,184,903.0,148.0,ped
5385,184,903.0,148.0,ped
5386,184,902.0,146.5,ped
5387,184,902.0,146.5,ped
5388,184,901.5,146.0,ped
5389,184,901.5,146.0,ped
5390,184,900.0,145.0,ped
5391,184,900.0,145.0,ped
5392,184,900.0,144.0,ped
5393,184,900.0,143.5,ped
5394,184,899.5,143.5,ped
5395,184,899.5,142.5,ped
5396,184,899.0,142.5,ped
5397,184,899.0,142.5,ped
5398,184,897.5,142.0,ped
5399,184,897.5,142.0,ped
5400,184,896.5,141.0,ped
5401,184,896.5,141.0,ped
5403,184,896.0,139.5,ped
5404,184,895.0,139.5,ped
5405,184,895.0,139.0,ped
5406,184,894.0,137.0,ped
5407,184,894.0,136.5,ped
5408,184,893.0,136.5,ped
5409,184,893.0,136.0,ped
5410,184,892.0,135.0,ped
5411,184,892.0,134.5,ped
5412,184,891.5,134.5,ped
5413,184,891.5,133.5,ped
5414,184,891.5,133.5,ped
5415,184,890.5,133.5,ped
5416,184,890.5,133.0,ped
5417,184,890.0,133.0,ped
5418,184,890.0,132.0,ped
5419,184,889.0,132.0,ped
5420,184,887.5,131.5,ped
5421,184,887.5,131.5,ped
5422,184,886.5,129.5,ped
5423,184,886.5,129.5,ped
5424,184,886.0,128.5,ped
5425,184,886.0,128.5,ped
5426,184,885.0,127.5,ped
5427,184,885.0,127.5,ped
5428,184,884.0,127.0,ped
5429,184,884.0,127.0,ped
5430,184,884.0,127.0,ped
5431,184,883.0,126.0,ped
5432,184,883.0,126.0,ped
5433,184,882.5,124.5,ped
5434,184,882.5,124.0,ped
5435,184,881.5,124.0,ped
5436,184,881.5,123.5,ped
5437,184,881.0,123.5,ped
5438,184,880.5,122.0,ped
5439,184,880.5,122.0,ped
5440,184,879.5,122.0,ped
5441,184,879.5,122.0,ped
5442,184,879.5,122.0,ped
5443,184,878.5,121.0,ped
5444,184,878.5,121.0,ped
5445,184,877.0,120.0,ped
5446,184,877.0,119.5,ped
5447,184,876.5,119.5,ped
5448,184,876.5,119.5,ped
5449,184,876.0,119.0,ped
5450,184,876.0,119.0,ped
5451,184,875.0,118.5,ped
5452,184,875.0,118.0,ped
5453,184,874.5,117.5,ped
5454,184,874.5,116.5,ped
5455,184,873.5,115.5,ped
5456,184,873.5,114.5,ped
5457,184,872.5,114.5,ped
5458,184,872.0,113.0,ped
5459,184,872.0,112.5,ped
5460,184,871.0,113.5,ped
5461,184,871.0,113.0,ped
5462,184,871.0,113.0,ped
5463,184,870.0,113.0,ped
5464,184,870.0,112.5,ped
5465,184,869.5,112.5,ped
5466,184,869.5,111.5,ped
5467,184,869.0,111.5,ped
5468,184,869.0,110.5,ped
5469,184,868.0,110.5,ped
5470,184,868.0,109.5,ped
5471,184,867.0,109.5,ped
5472,184,867.0,108.5,ped
5473,184,867.0,108.5,ped
5474,184,867.0,108.0,ped
5475,184,866.5,107.0,ped
5476,184,866.5,107.0,ped
5477,184,865.5,106.5,ped
5478,184,865.5,105.5,ped
5479,184,865.5,105.5,ped
5480,184,865.5,105.0,ped
5481,184,864.5,105.0,ped
5482,184,864.5,104.5,ped
5483,184,863.5,104.5,ped
5484,184,863.5,104.5,ped
5485,184,862.0,104.0,ped
5486,184,862.0,104.0,ped
5487,184,862.0,103.5,ped
5488,184,862.0,103.0,ped
5489,184,861.0,102.5,ped
5490,184,861.0,102.0,ped
5491,184,860.5,101.5,ped
5492,184,860.5,100.5,ped
5493,184,860.5,101.0,ped
5494,184,860.5,101.0,ped
5495,184,859.5,100.0,ped
5496,184,859.5,100.0,ped
5497,184,859.0,99.5,ped
5498,184,859.0,99.0,ped
5499,184,858.0,99.0,ped
5500,184,858.0,99.0,ped
5501,184,857.5,99.0,ped
5502,184,857.5,99.0,ped
5503,184,858.0,98.0,ped
5504,184,858.0,97.5,ped
5505,184,856.5,97.5,ped
5506,184,856.5,97.0,ped
5507,184,856.5,97.0,ped
5508,184,855.5,97.0,ped
5509,184,855.5,97.0,ped
5510,184,855.5,96.5,ped
5511,184,854.0,96.0,ped
5512,184,854.0,95.5,ped
5513,184,853.0,95.0,ped
5514,184,853.0,95.0,ped
5515,184,853.0,94.5,ped
5516,184,853.0,94.0,ped
5517,184,852.5,93.5,ped
5518,184,852.5,92.5,ped
5519,184,852.5,92.5,ped
5520,184,852.5,92.5,ped
5521,184,851.5,92.5,ped
5522,184,851.5,91.5,ped
5523,184,851.5,91.5,ped
5524,184,851.0,91.5,ped
5525,184,851.0,91.5,ped
5526,184,851.0,91.0,ped
5527,184,851.0,91.0,ped
5528,184,850.5,90.5,ped
5529,184,849.5,90.0,ped
5530,184,849.5,90.0,ped
5531,184,849.5,89.5,ped
5532,184,849.5,89.5,ped
5533,184,848.5,89.0,ped
5534,184,848.5,88.5,ped
5535,184,848.0,88.0,ped
5536,184,848.0,87.5,ped
5537,184,848.0,87.5,ped
5538,184,847.5,87.0,ped
5539,184,847.5,87.0,ped
5540,184,847.0,87.0,ped
5541,184,847.0,87.0,ped
5542,184,846.5,86.5,ped
5543,184,846.5,86.0,ped
5544,184,846.0,86.0,ped
5545,184,845.5,85.5,ped
5546,184,845.5,84.5,ped
5547,184,845.0,84.5,ped
5548,184,845.0,83.5,ped
5549,184,844.5,83.5,ped
5550,184,844.5,83.0,ped
5551,184,844.0,83.0,ped
5552,184,844.0,83.0,ped
5553,184,844.0,83.0,ped
5554,184,843.0,83.0,ped
5555,184,843.0,82.5,ped
5556,184,842.5,82.5,ped
5557,184,842.5,82.5,ped
5558,184,842.5,82.0,ped
5559,184,842.5,82.0,ped
5560,184,841.5,81.5,ped
5561,184,841.5,81.5,ped
5562,184,841.0,81.0,ped
5563,184,840.5,81.0,ped
5564,184,840.5,81.0,ped
5565,184,840.5,80.5,ped
5566,184,840.5,80.0,ped
5567,184,840.5,80.0,ped
5568,184,839.5,80.0,ped
5569,184,839.5,80.0,ped
5570,184,839.5,79.5,ped
5571,184,839.5,79.5,ped
5572,184,839.0,79.0,ped
5573,184,839.0,78.5,ped
5574,184,838.0,78.5,ped
5575,184,838.0,78.5,ped
5576,184,837.5,78.5,ped
5577,184,837.5,78.5,ped
5578,184,837.0,78.0,ped
5579,184,837.0,77.0,ped
5580,184,836.5,77.0,ped
5581,184,836.0,77.0,ped
5582,184,836.0,76.0,ped
5583,184,836.0,76.0,ped
5584,184,836.0,76.0,ped
5585,184,836.0,76.0,ped
5586,184,835.5,75.5,ped
5587,184,835.5,74.5,ped
5588,184,835.5,74.5,ped
5589,184,835.5,74.5,ped
5590,184,835.0,74.5,ped
5591,184,835.0,74.0,ped
5592,184,834.5,74.0,ped
5593,184,834.5,73.0,ped
5594,184,834.0,73.0,ped
5595,184,834.0,72.5,ped
5596,184,833.5,72.5,ped
5597,184,833.5,72.5,ped
5599,184,832.5,71.5,ped
5600,184,832.5,71.5,ped
5601,184,832.5,71.5,ped
5602,184,832.0,71.5,ped
5603,184,832.0,71.5,ped
5604,184,831.0,70.5,ped
5605,184,831.0,70.0,ped
5606,184,831.0,71.0,ped
5607,184,831.0,70.5,ped
5608,184,830.0,70.0,ped
5609,184,830.0,69.5,ped
5611,184,829.5,69.5,ped
5612,184,830.0,69.5,ped
5613,184,830.0,68.5,ped
5614,184,830.0,68.5,ped
5615,184,829.0,69.5,ped
5616,184,829.0,69.5,ped
5618,184,828.0,68.0,ped
5619,184,828.0,68.0,ped
5620,184,826.5,67.5,ped
5621,184,826.5,67.0,ped
5622,184,826.0,66.5,ped
5623,184,826.0,66.5,ped
5624,184,826.0,66.0,ped
5625,184,826.0,65.5,ped
5626,184,825.5,65.5,ped
5627,184,825.5,65.5,ped
5628,184,825.5,65.5,ped
5629,184,825.5,65.5,ped
5630,184,825.5,65.5,ped
5631,184,825.0,65.5,ped
5632,184,825.0,65.5,ped
5633,184,824.5,65.0,ped
5634,184,824.5,65.0,ped
5635,184,824.0,65.0,ped
5636,184,824.0,65.0,ped
5637,184,824.0,64.5,ped
5638,184,824.0,64.0,ped
5639,184,823.5,64.0,ped
5640,184,823.5,64.0,ped
5641,184,823.5,64.0,ped
5642,184,823.5,64.0,ped
5643,184,822.5,63.5,ped
5644,184,822.5,62.5,ped
5645,184,822.0,62.5,ped
5646,184,822.0,62.5,ped
5647,184,822.0,62.5,ped
5648,184,822.0,62.5,ped
5649,184,821.5,62.5,ped
5650,184,822.0,62.5,ped
5651,184,821.0,62.0,ped
5652,184,821.0,61.5,ped
5653,184,820.5,61.5,ped
5654,184,820.5,61.5,ped
5655,184,819.5,62.0,ped
5656,184,819.5,62.0,ped
5657,184,819.5,62.0,ped
