frame,id,x,y,type
3519,141,1020.5,155.0,ped
3520,141,1020.5,155.0,ped
3521,141,1016.5,154.5,ped
3522,141,1017.0,155.0,ped
3523,141,1016.5,155.0,ped
3525,141,1017.0,156.0,ped
3526,141,1015.5,156.0,ped
3527,141,1015.5,156.0,ped
3528,141,1016.5,157.0,ped
3529,141,1016.5,157.0,ped
3531,141,1015.0,156.0,ped
3533,141,1010.0,156.5,ped
3534,141,1010.0,156.5,ped
3536,141,1009.5,157.0,ped
3538,141,1007.5,156.0,ped
3539,141,1007.5,156.0,ped
3540,141,1007.5,157.5,ped
3541,141,1007.5,157.5,ped
3542,141,1006.5,157.0,ped
3543,141,1006.5,157.0,ped
3544,141,1006.0,157.0,ped
3545,141,1006.0,157.0,ped
3546,141,1005.5,157.0,ped
3547,141,1005.5,157.0,ped
3548,141,1006.0,157.0,ped
3549,141,1006.0,157.0,ped
3550,141,1006.0,157.5,ped
3551,141,1006.0,158.5,ped
3552,141,1006.0,158.5,ped
3553,141,1006.0,158.5,ped
3554,141,1005.5,158.5,ped
3555,141,1005.5,158.5,ped
3556,141,1005.5,158.5,ped
3557,141,1005.5,158.5,ped
3558,141,1005.0,158.5,ped
3559,141,1005.0,158.5,ped
3560,141,1005.5,158.5,ped
3561,141,1005.5,158.5,ped
3562,141,1005.5,158.5,ped
3563,141,1005.5,158.5,ped
3564,141,1005.5,158.5,ped
3565,141,1005.5,158.5,ped
3566,141,1005.5,158.5,ped
3567,141,1005.5,158.5,ped
3568,141,1006.0,158.5,ped
3569,141,1006.0,158.5,ped
3570,141,1006.0,159.0,ped
3571,141,1006.0,159.0,ped
3572,141,1006.0,159.0,ped
3573,141,1006.0,159.0,ped
3574,141,1006.0,159.5,ped
3575,141,1006.0,159.5,ped
3576,141,1006.0,159.5,ped
3577,141,1006.0,159.5,ped
3578,141,1006.5,159.5,ped
3579,141,1006.5,159.5,ped
3580,141,1006.0,160.0,ped
3581,141,1006.0,160.0,ped
3582,141,1006.0,159.5,ped
3583,141,1006.0,159.5,ped
3584,141,1006.0,159.5,ped
3585,141,1006.0,159.5,ped
3586,141,1006.0,160.0,ped
3587,141,1005.5,159.5,ped
3588,141,1005.5,160.0,ped
3589,141,1005.5,160.0,ped
3590,141,1005.5,160.0,ped
3591,141,1005.5,160.0,ped
3592,141,1005.5,159.5,ped
3593,141,1005.5,160.0,ped
3594,141,1005.5,159.5,ped
3595,141,1005.5,159.5,ped
3596,141,1005.5,160.0,ped
3597,141,1005.5,160.0,ped
3598,141,1005.5,160.0,ped
3599,141,1005.5,160.0,ped
3600,141,1006.0,160.0,ped
3601,141,1006.0,160.0,ped
3602,141,1006.0,160.0,ped
3603,141,1006.5,160.0,ped
3604,141,1006.5,160.0,ped
3605,141,1006.5,160.5,ped
3606,141,1006.0,160.5,ped
3607,141,1006.0,160.5,ped
3608,141,1006.0,160.5,ped
3609,141,1006.0,160.5,ped
3610,141,1006.0,160.5,ped
3611,141,1006.0,160.5,ped
3612,141,1006.5,160.5,ped
3613,141,1006.5,160.5,ped
3614,141,1006.5,160.5,ped
3615,141,1006.5,160.5,ped
3616,141,1006.5,160.5,ped
3617,141,1007.0,161.0,ped
3618,141,1007.0,161.0,ped
3619,141,1007.0,161.0,ped
3620,141,1007.0,161.0,ped
3621,141,1007.0,161.0,ped
3622,141,1007.0,161.0,ped
3623,141,1007.0,161.0,ped
3624,141,1007.5,161.5,ped
3625,141,1007.5,161.5,ped
3626,141,1007.5,161.5,ped
3627,141,1007.5,161.5,ped
3628,141,1008.0,161.5,ped
3629,141,1007.5,161.5,ped
3630,141,1007.5,161.5,ped
3631,141,1007.5,161.5,ped
3632,141,1007.5,161.5,ped
3633,141,1007.5,161.5,ped
3634,141,1007.5,161.5,ped
3635,141,1008.0,162.0,ped
3636,141,1008.0,162.0,ped
3637,141,1008.0,162.0,ped
3638,141,1008.5,162.0,ped
3639,141,1008.5,162.0,ped
3640,141,1008.5,162.0,ped
3641,141,1009.0,162.5,ped
3642,141,1009.5,162.5,ped
3643,141,1009.5,162.5,ped
3644,141,1009.5,162.5,ped
3645,141,1009.5,162.5,ped
3646,141,1009.5,162.5,ped
3647,141,1009.0,162.5,ped
3648,141,1009.0,162.5,ped
3649,141,1009.0,162.5,ped
3650,141,1009.0,162.5,ped
3651,141,1009.5,162.5,ped
3652,141,1009.5,162.5,ped
3653,141,1009.5,163.0,ped
3654,141,1009.5,163.0,ped
3655,141,1010.5,163.0,ped
3656,141,1010.0,163.0,ped
3657,141,1010.0,163.0,ped
3658,141,1010.0,163.0,ped
3659,141,1009.5,163.0,ped
3660,141,1010.0,163.0,ped
3661,141,1010.0,163.0,ped
3662,141,1010.0,163.0,ped
3663,141,1010.5,163.0,ped
3664,141,1010.5,163.0,ped
3665,141,1010.5,163.0,ped
3666,141,1010.5,163.0,ped
3667,141,1011.0,163.5,ped
3668,141,1011.0,163.5,ped
3669,141,1011.0,164.0,ped
3670,141,1011.0,164.5,ped
3671,141,1011.0,164.5,ped
3672,141,1011.0,164.5,ped
3673,141,1011.0,164.5,ped
3674,141,1011.0,164.5,ped
3675,141,1011.0,164.5,ped
3676,141,1011.0,164.5,ped
3677,141,1011.0,164.5,ped
3678,141,1011.0,164.5,ped
3679,141,1011.0,164.5,ped
3680,141,1011.0,164.5,ped
3681,141,1011.0,164.5,ped
3682,141,1011.0,164.5,ped
3683,141,1011.0,164.5,ped
3684,141,1011.0,164.5,ped
3685,141,1011.5,164.5,ped
3686,141,1011.5,164.5,ped
3687,141,1011.5,164.5,ped
3688,141,1011.5,164.5,ped
3689,141,1011.5,165.0,ped
3690,141,1011.5,165.0,ped
3691,141,1012.0,165.0,ped
3692,141,1012.0,165.0,ped
3693,141,1012.0,165.0,ped
3694,141,1012.0,165.0,ped
3695,141,1012.0,165.0,ped
3696,141,1012.0,165.0,ped
3697,141,1012.0,165.0,ped
3698,141,1012.0,165.0,ped
3699,141,1012.0,165.0,ped
3700,141,1012.0,165.0,ped
3701,141,1012.0,165.5,ped
3702,141,1012.0,165.5,ped
3703,141,1012.5,166.0,ped
3704,141,1012.0,165.5,ped
3705,141,1012.5,165.5,ped
3706,141,1012.5,165.5,ped
3707,141,1012.5,165.5,ped
3708,141,1012.5,165.5,ped
3709,141,1012.5,165.5,ped
3710,141,1012.5,166.0,ped
3711,141,1012.5,166.0,ped
3712,141,1013.0,166.0,ped
3713,141,1013.0,166.0,ped
3714,141,1013.0,166.0,ped
3715,141,1013.5,166.5,ped
3716,141,1013.5,166.5,ped
3717,141,1014.0,167.0,ped
3718,141,1014.0,167.5,ped
3719,141,1014.5,167.5,ped
3720,141,1014.0,167.5,ped
3721,141,1014.5,167.5,ped
3722,141,1014.5,167.5,ped
3723,141,1014.5,167.5,ped
3724,141,1015.5,167.5,ped
3725,141,1015.5,167.5,ped
3726,141,1015.0,167.5,ped
3727,141,1015.0,167.5,ped
3728,141,1015.5,168.0,ped
3729,141,1015.5,168.0,ped
3730,141,1015.5,168.0,ped
3731,141,1016.0,167.5,ped
3732,141,1016.5,168.0,ped
3733,141,1016.0,168.0,ped
3734,141,1016.5,168.0,ped
3735,141,1016.5,168.0,ped
3736,141,1016.5,168.5,ped
3737,141,1016.5,169.0,ped
3738,141,1016.5,169.0,ped
3739,141,1016.5,169.0,ped
3740,141,1017.0,169.0,ped
3741,141,1017.0,168.0,ped
3742,141,1017.0,168.0,ped
3743,141,1017.0,168.0,ped
3744,141,1017.0,168.0,ped
3745,141,1017.0,168.0,ped
3746,141,1016.5,168.0,ped
3747,141,1016.5,168.0,ped
3748,141,1016.0,168.0,ped
3749,141,1015.5,168.0,ped
3750,141,1015.5,168.0,ped
3751,141,1016.0,168.0,ped
3752,141,1016.0,168.0,ped
3753,141,1016.0,168.0,ped
3754,141,1016.0,168.5,ped
3755,141,1016.0,168.5,ped
3756,141,1016.5,168.0,ped
3757,141,1016.5,168.0,ped
3758,141,1016.5,168.0,ped
3759,141,1016.5,168.0,ped
3760,141,1017.0,168.0,ped
3761,141,1017.5,168.0,ped
3762,141,1016.5,167.5,ped
3763,141,1016.5,167.5,ped
3764,141,1016.0,168.0,ped
3765,141,1016.0,168.0,ped
3766,141,1016.5,167.5,ped
3767,141,1016.5,167.5,ped
3768,141,1016.0,168.0,ped
3769,141,1016.0,168.0,ped
3770,141,1017.0,168.0,ped
3771,141,1017.0,168.0,ped
3772,141,1017.5,167.5,ped
3773,141,1017.5,167.5,ped
3774,141,1017.5,168.0,ped
3775,141,1017.5,168.0,ped
3776,141,1017.5,168.0,ped
3777,141,1017.5,168.0,ped
3778,141,1017.0,168.0,ped
3779,141,1017.0,168.0,ped
3780,141,1017.0,168.0,ped
3781,141,1017.0,168.0,ped
3782,141,1017.0,168.0,ped
3783,141,1017.0,168.0,ped
3784,141,1016.5,168.0,ped
3785,141,1016.5,168.0,ped
3786,141,1016.5,168.0,ped
3787,141,1016.5,168.0,ped
3788,141,1016.5,168.0,ped
3789,141,1016.5,168.0,ped
3790,141,1016.5,168.0,ped
3791,141,1016.5,168.0,ped
3792,141,1016.5,168.0,ped
3793,141,1016.5,168.0,ped
3794,141,1016.5,168.0,ped
3795,141,1016.5,168.0,ped
3796,141,1016.5,168.0,ped
3797,141,1016.5,168.0,ped
3798,141,1016.5,168.0,ped
3799,141,1016.0,168.0,ped
3800,141,1016.0,168.0,ped
3801,141,1016.5,167.5,ped
3802,141,1016.0,167.5,ped
3803,141,1016.0,167.5,ped
3804,141,1016.5,167.5,ped
3805,141,1016.5,167.5,ped
3806,141,1016.5,168.0,ped
3807,141,1016.5,168.0,ped
3808,141,1016.5,168.0,ped
3809,141,1016.5,168.0,ped
3810,141,1016.5,168.0,ped
3811,141,1016.5,168.0,ped
3812,141,1016.5,168.0,ped
3813,141,1016.5,168.0,ped
3814,141,1016.5,168.0,ped
3815,141,1016.5,167.5,ped
3816,141,1016.5,167.5,ped
3817,141,1016.5,167.5,ped
3818,141,1016.5,167.5,ped
3819,141,1015.5,167.5,ped
3820,141,1015.5,167.5,ped
3821,141,1015.5,167.5,ped
3822,141,1016.0,167.5,ped
3823,141,1016.0,167.5,ped
3824,141,1016.0,167.5,ped
3825,141,1016.0,167.5,ped
3826,141,1016.5,167.5,ped
3827,141,1016.5,167.5,ped
3828,141,1016.5,167.5,ped
3829,141,1016.5,167.5,ped
3830,141,1016.5,167.5,ped
3831,141,1016.5,167.5,ped
3832,141,1016.5,167.5,ped
3833,141,1016.0,167.5,ped
3834,141,1016.0,167.5,ped
3835,141,1016.0,167.5,ped
3836,141,1016.0,167.5,ped
3837,141,1016.0,167.5,ped
3838,141,1016.0,167.5,ped
3839,141,1016.0,168.0,ped
3840,141,1016.0,167.5,ped
3841,141,1016.0,167.0,ped
3842,141,1016.0,167.0,ped
3843,141,1016.0,167.0,ped
3844,141,1016.0,167.0,ped
3845,141,1016.0,167.5,ped
3846,141,1016.0,168.0,ped
3847,141,1016.0,168.0,ped
3848,141,1016.0,168.0,ped
3849,141,1016.5,168.5,ped
3850,141,1016.5,168.5,ped
3851,141,1016.5,168.5,ped
3852,141,1016.5,168.5,ped
3853,141,1016.0,168.5,ped
3854,141,1016.5,168.5,ped
3855,141,1016.0,168.0,ped
3856,141,1016.0,168.0,ped
3857,141,1016.5,168.0,ped
3858,141,1016.5,168.5,ped
3859,141,1016.5,168.5,ped
3860,141,1016.5,168.5,ped
3861,141,1016.5,168.0,ped
3862,141,1016.5,168.5,ped
3863,141,1016.5,168.5,ped
3864,141,1016.5,168.5,ped
3865,141,1016.5,168.0,ped
3866,141,1016.5,168.0,ped
3867,141,1016.5,168.0,ped
3868,141,1016.5,168.0,ped
3869,141,1016.5,167.5,ped
3870,141,1017.0,167.0,ped
3871,141,1016.5,167.0,ped
3872,141,1017.0,167.0,ped
3873,141,1017.0,168.0,ped
3874,141,1017.0,168.0,ped
3875,141,1017.0,168.0,ped
3876,141,1017.0,168.0,ped
3877,141,1017.0,168.0,ped
3878,141,1017.0,168.0,ped
3879,141,1017.0,168.0,ped
3880,141,1017.0,168.0,ped
3881,141,1017.0,167.5,ped
3882,141,1017.0,167.5,ped
3883,141,1017.0,167.5,ped
3884,141,1017.0,167.5,ped
3885,141,1017.0,167.5,ped
