frame,id,x,y,type
3683,147,1256.0,640.0,ped
3684,147,1255.5,639.5,ped
3685,147,1249.0,630.0,ped
3686,147,1248.5,629.5,ped
3687,147,1242.5,619.5,ped
3688,147,1242.0,619.5,ped
3689,147,1236.5,612.0,ped
3690,147,1236.0,612.0,ped
3691,147,1236.0,612.0,ped
3692,147,1230.5,604.0,ped
3693,147,1230.0,604.0,ped
3694,147,1224.0,585.5,ped
3695,147,1217.0,566.0,ped
3696,147,1217.0,566.0,ped
3697,147,1212.5,547.0,ped
3698,147,1212.5,547.0,ped
3699,147,1206.0,529.5,ped
3700,147,1206.0,529.0,ped
3701,147,1201.0,513.5,ped
3702,147,1201.0,513.0,ped
3703,147,1196.0,497.0,ped
3704,147,1196.5,496.5,ped
3705,147,1190.5,481.5,ped
3706,147,1191.0,481.0,ped
3707,147,1190.5,481.0,ped
3708,147,1186.0,466.0,ped
3709,147,1186.5,465.5,ped
3710,147,1178.0,452.0,ped
3711,147,1178.0,451.0,ped
3712,147,1166.5,439.5,ped
3713,147,1156.0,425.5,ped
3714,147,1156.0,425.0,ped
3715,147,1144.5,411.5,ped
3716,147,1144.5,411.5,ped
3717,147,1134.0,400.5,ped
3718,147,1134.0,400.5,ped
3719,147,1124.0,389.0,ped
3720,147,1124.5,389.0,ped
3721,147,1114.0,377.0,ped
3722,147,1114.0,377.0,ped
3723,147,1114.0,377.0,ped
3724,147,1105.0,367.5,ped
3725,147,1105.0,367.5,ped
3726,147,1095.5,357.5,ped
3727,147,1095.5,357.5,ped
3728,147,1087.0,347.5,ped
3729,147,1087.0,347.5,ped
3730,147,1077.5,338.5,ped
3731,147,1070.0,328.5,ped
3732,147,1070.0,328.5,ped
3733,147,1070.0,328.5,ped
3734,147,1061.0,320.5,ped
3735,147,1061.0,320.5,ped
3736,147,1053.0,313.0,ped
3737,147,1053.0,313.0,ped
3738,147,1046.0,304.5,ped
3739,147,1046.0,304.5,ped
3740,147,1037.5,297.0,ped
3741,147,1037.5,296.5,ped
3742,147,1030.0,288.5,ped
3743,147,1030.0,288.5,ped
3744,147,1022.5,282.5,ped
3745,147,1022.5,282.0,ped
3746,147,1016.5,274.0,ped
3747,147,1016.5,274.0,ped
3748,147,1010.0,268.0,ped
3749,147,1002.5,261.5,ped
3750,147,1002.5,261.5,ped
3751,147,996.5,255.5,ped
3752,147,996.5,255.5,ped
3753,147,996.5,255.5,ped
3754,147,990.0,249.0,ped
3755,147,990.0,249.0,ped
3756,147,984.0,243.0,ped
3757,147,984.0,243.5,ped
3758,147,978.5,238.5,ped
3759,147,978.0,238.0,ped
3760,147,973.0,231.5,ped
3761,147,973.0,231.5,ped
3762,147,968.0,226.5,ped
3763,147,968.0,226.5,ped
3764,147,961.0,222.5,ped
3765,147,961.0,222.5,ped
3766,147,955.5,217.5,ped
3767,147,955.5,217.5,ped
3768,147,952.0,213.5,ped
3769,147,952.0,213.0,ped
3770,147,947.0,208.5,ped
3771,147,947.0,207.5,ped
3772,147,942.0,203.5,ped
3773,147,942.0,203.5,ped
3774,147,937.5,200.5,ped
3775,147,937.5,200.0,ped
3776,147,932.5,195.5,ped
3777,147,932.5,195.5,ped
3778,147,928.0,192.5,ped
3779,147,928.0,192.0,ped
3780,147,924.0,188.0,ped
3781,147,924.0,187.5,ped
3782,147,919.5,184.0,ped
3783,147,919.5,184.0,ped
3784,147,915.0,180.0,ped
3785,147,915.0,180.0,ped
3786,147,912.0,176.0,ped
3787,147,912.0,175.5,ped
3788,147,907.5,173.5,ped
3789,147,907.5,173.5,ped
3790,147,903.5,170.5,ped
3791,147,903.5,169.5,ped
3792,147,899.0,167.0,ped
3793,147,899.0,167.0,ped
3794,147,896.5,163.5,ped
3795,147,896.5,163.0,ped
3796,147,892.5,160.5,ped
3797,147,892.5,160.0,ped
3798,147,892.5,160.5,ped
3799,147,889.0,158.0,ped
3800,147,889.0,158.0,ped
3801,147,885.5,154.5,ped
3802,147,882.5,152.5,ped
3803,147,882.5,152.5,ped
3804,147,878.0,149.5,ped
3805,147,878.0,149.0,ped
3806,147,875.5,147.0,ped
3807,147,875.5,147.0,ped
3808,147,872.0,144.5,ped
3809,147,872.0,144.5,ped
3810,147,868.5,142.0,ped
3811,147,868.5,141.0,ped
3812,147,866.0,139.0,ped
3813,147,866.0,138.5,ped
3814,147,866.0,138.5,ped
3815,147,863.0,137.0,ped
3816,147,863.0,136.5,ped
3817,147,860.5,134.0,ped
3818,147,860.5,134.0,ped
3819,147,857.5,132.0,ped
3820,147,854.5,129.5,ped
3821,147,854.5,129.0,ped
3822,147,852.0,127.0,ped
3823,147,852.0,126.5,ped
3824,147,850.0,125.0,ped
3825,147,850.0,124.5,ped
3826,147,847.5,123.5,ped
3827,147,847.5,123.0,ped
