frame,id,x,y,type
7107,248,1235.5,460.0,ped
7108,248,1235.5,459.0,ped
7109,248,1230.5,453.0,ped
7110,248,1230.5,453.0,ped
7111,248,1231.0,450.5,ped
7112,248,1230.5,450.0,ped
7113,248,1230.5,450.0,ped
7114,248,1207.0,448.5,ped
7115,248,1207.0,448.0,ped
7116,248,1219.0,441.0,ped
7117,248,1227.0,446.5,ped
7118,248,1226.5,446.5,ped
7119,248,1226.0,448.5,ped
7120,248,1225.5,448.5,ped
7121,248,1221.0,431.0,ped
7122,248,1221.5,431.0,ped
7123,248,1215.0,420.5,ped
7124,248,1215.5,420.0,ped
7125,248,1213.5,416.0,ped
7126,248,1213.5,415.5,ped
7127,248,1213.5,415.5,ped
7128,248,1212.0,410.0,ped
7129,248,1212.5,410.0,ped
7130,248,1210.0,405.0,ped
7131,248,1210.0,404.5,ped
7132,248,1206.5,396.0,ped
7133,248,1206.5,395.0,ped
7134,248,1203.5,390.5,ped
7135,248,1201.5,386.5,ped
7136,248,1202.0,386.5,ped
7137,248,1199.0,382.0,ped
7138,248,1199.5,382.0,ped
7139,248,1199.5,377.0,ped
7140,248,1200.0,377.0,ped
7141,248,1200.0,377.0,ped
7142,248,1196.5,371.5,ped
7143,248,1197.0,371.0,ped
7144,248,1194.5,367.0,ped
7145,248,1195.0,367.0,ped
7146,248,1192.0,363.5,ped
7147,248,1192.0,363.5,ped
7148,248,1187.5,358.0,ped
7149,248,1187.5,358.0,ped
7150,248,1182.5,352.5,ped
7151,248,1182.5,352.5,ped
7152,248,1178.0,349.5,ped
7153,248,1172.5,345.0,ped
7154,248,1172.5,345.0,ped
7155,248,1167.5,339.5,ped
7156,248,1167.5,339.5,ped
7157,248,1167.5,339.5,ped
7158,248,1164.0,336.5,ped
7159,248,1164.0,336.5,ped
7160,248,1161.0,333.5,ped
7161,248,1161.0,333.0,ped
7162,248,1157.5,328.0,ped
7163,248,1157.5,328.0,ped
7164,248,1153.5,325.0,ped
7165,248,1153.5,325.0,ped
7166,248,1149.0,320.5,ped
7167,248,1149.0,320.5,ped
7168,248,1144.5,317.0,ped
7169,248,1141.5,313.0,ped
7170,248,1141.0,312.5,ped
7171,248,1136.0,309.5,ped
7172,248,1136.0,309.5,ped
7173,248,1136.0,309.5,ped
7174,248,1130.5,303.5,ped
7175,248,1130.5,303.5,ped
7176,248,1129.0,302.0,ped
7177,248,1129.0,302.0,ped
7178,248,1126.0,298.5,ped
7179,248,1126.0,298.5,ped
7180,248,1120.0,294.0,ped
7181,248,1120.0,293.5,ped
7182,248,1115.0,289.5,ped
7183,248,1115.0,289.5,ped
7184,248,1110.5,286.5,ped
7185,248,1110.5,286.5,ped
7186,248,1110.5,285.0,ped
7187,248,1110.5,285.0,ped
7188,248,1105.0,282.0,ped
7189,248,1105.0,282.0,ped
7190,248,1101.5,279.0,ped
7191,248,1101.5,279.0,ped
7192,248,1095.5,274.0,ped
7193,248,1095.5,274.0,ped
7194,248,1094.5,271.0,ped
7195,248,1094.5,270.5,ped
7196,248,1091.5,268.5,ped
7197,248,1091.5,268.5,ped
7198,248,1086.5,266.5,ped
7199,248,1086.5,266.5,ped
7200,248,1085.5,263.5,ped
7201,248,1085.5,263.5,ped
7202,248,1082.5,260.0,ped
7203,248,1082.5,260.0,ped
7204,248,1079.0,258.0,ped
7205,248,1079.0,258.0,ped
7206,248,1075.5,254.5,ped
7207,248,1075.5,254.0,ped
7208,248,1071.0,251.5,ped
7209,248,1071.0,251.5,ped
7210,248,1068.5,249.5,ped
7211,248,1068.5,249.5,ped
7212,248,1065.5,246.5,ped
7213,248,1065.5,246.5,ped
7214,248,1063.5,243.5,ped
7215,248,1063.5,243.5,ped
7216,248,1060.5,241.0,ped
7217,248,1060.5,241.0,ped
7218,248,1060.5,241.0,ped
7219,248,1056.5,238.0,ped
7220,248,1056.5,238.0,ped
7221,248,1053.0,236.0,ped
7222,248,1053.0,235.5,ped
7223,248,1049.5,234.0,ped
7224,248,1047.0,231.5,ped
7225,248,1047.0,231.5,ped
7226,248,1045.5,228.5,ped
7227,248,1045.5,228.0,ped
7228,248,1042.0,225.5,ped
7229,248,1042.0,225.0,ped
7230,248,1039.0,223.0,ped
7231,248,1039.0,222.5,ped
7232,248,1037.0,221.5,ped
7233,248,1037.5,221.5,ped
7234,248,1037.5,221.5,ped
7235,248,1034.0,219.0,ped
7236,248,1034.0,219.0,ped
7237,248,1030.5,216.5,ped
7238,248,1030.5,215.5,ped
7239,248,1028.5,213.5,ped
7240,248,1028.5,213.5,ped
7241,248,1026.5,212.0,ped
7242,248,1024.5,210.5,ped
7243,248,1024.5,210.5,ped
7244,248,1023.5,208.5,ped
7245,248,1023.5,208.5,ped
7246,248,1021.0,206.5,ped
7247,248,1021.0,206.5,ped
7248,248,1021.0,206.5,ped
7249,248,1016.5,204.5,ped
7250,248,1016.5,204.5,ped
7251,248,1014.0,202.5,ped
7252,248,1014.0,202.5,ped
7253,248,1012.5,199.0,ped
7254,248,1012.5,198.5,ped
7255,248,1009.0,197.5,ped
7256,248,1009.0,196.5,ped
7257,248,1006.5,196.0,ped
7258,248,1006.5,195.5,ped
7259,248,1005.0,194.0,ped
7260,248,1002.0,192.0,ped
7261,248,1002.0,192.0,ped
7262,248,999.0,190.5,ped
7263,248,999.0,190.5,ped
7264,248,999.0,190.5,ped
7265,248,995.5,189.0,ped
7266,248,995.5,189.0,ped
7267,248,993.5,187.0,ped
7268,248,993.5,187.0,ped
7269,248,991.0,185.5,ped
7270,248,991.0,185.5,ped
7271,248,989.5,183.5,ped
7272,248,989.5,183.5,ped
