frame,id,x,y,type
1028,64,929.0,99.0,ped
1029,64,929.0,99.0,ped
1030,64,929.5,99.0,ped
1031,64,929.5,99.0,ped
1032,64,930.0,100.0,ped
1033,64,930.0,100.0,ped
1034,64,930.0,100.0,ped
1035,64,929.0,100.0,ped
1036,64,929.0,100.0,ped
1037,64,928.5,101.0,ped
1038,64,928.0,101.5,ped
1039,64,928.0,101.5,ped
1040,64,927.5,101.5,ped
1041,64,927.5,101.5,ped
1042,64,927.5,102.0,ped
1043,64,928.5,102.0,ped
1044,64,928.5,102.0,ped
1045,64,928.0,102.0,ped
1046,64,928.0,102.0,ped
1047,64,927.5,101.0,ped
1048,64,927.5,101.0,ped
1049,64,928.0,101.5,ped
1050,64,928.0,101.5,ped
1051,64,928.0,102.0,ped
1052,64,928.0,102.5,ped
1054,64,928.0,102.0,ped
1055,64,928.0,101.5,ped
1056,64,928.0,101.5,ped
1057,64,928.0,101.5,ped
1058,64,928.0,101.5,ped
1059,64,928.0,101.5,ped
1060,64,928.0,101.0,ped
1061,64,928.0,101.5,ped
1062,64,928.0,101.5,ped
1063,64,928.0,101.5,ped
1064,64,928.0,101.5,ped
1065,64,928.5,101.5,ped
1066,64,928.5,101.5,ped
1067,64,928.5,101.5,ped
1068,64,928.5,101.5,ped
1069,64,929.0,101.5,ped
1070,64,929.0,101.5,ped
1071,64,929.0,101.5,ped
1072,64,929.0,101.5,ped
1073,64,929.0,101.5,ped
1074,64,929.0,101.5,ped
1075,64,929.5,102.0,ped
1076,64,929.5,103.0,ped
1077,64,928.5,103.0,ped
1078,64,928.5,103.0,ped
1079,64,928.5,103.0,ped
1080,64,928.5,103.0,ped
1081,64,928.5,103.0,ped
1082,64,929.0,103.0,ped
1083,64,929.0,103.0,ped
1084,64,929.0,103.0,ped
1085,64,929.5,103.0,ped
1086,64,929.5,103.0,ped
1087,64,929.5,103.0,ped
1088,64,929.5,103.0,ped
1090,64,929.5,103.0,ped
1091,64,929.5,103.0,ped
1092,64,929.5,103.0,ped
1093,64,929.5,102.0,ped
1094,64,929.5,102.0,ped
1095,64,929.0,101.5,ped
1096,64,929.0,101.5,ped
1097,64,929.5,102.0,ped
1098,64,929.5,102.0,ped
1099,64,929.5,101.5,ped
1100,64,929.5,101.5,ped
1101,64,929.5,101.0,ped
1102,64,929.5,101.0,ped
1103,64,929.5,101.0,ped
1104,64,929.5,101.0,ped
1105,64,929.5,101.0,ped
1106,64,929.5,101.0,ped
1107,64,929.5,101.0,ped
1108,64,929.5,101.0,ped
1109,64,929.5,101.0,ped
1110,64,929.5,101.0,ped
1111,64,929.5,102.0,ped
1112,64,929.5,102.0,ped
1113,64,930.0,102.0,ped
1114,64,930.0,102.0,ped
1115,64,930.0,102.0,ped
1116,64,930.0,102.0,ped
1117,64,930.0,102.5,ped
1118,64,930.0,103.0,ped
1119,64,930.0,102.5,ped
1120,64,930.0,102.5,ped
1121,64,930.0,102.5,ped
1122,64,930.0,102.5,ped
1123,64,930.0,102.5,ped
1124,64,930.0,102.0,ped
1125,64,930.0,102.0,ped
1126,64,930.0,102.0,ped
1127,64,930.0,102.0,ped
1128,64,930.0,102.0,ped
1129,64,930.0,102.0,ped
1130,64,930.0,102.0,ped
1131,64,930.0,102.0,ped
1132,64,930.0,102.0,ped
1133,64,930.0,101.5,ped
1134,64,930.0,101.5,ped
1135,64,930.0,101.5,ped
1136,64,930.0,101.5,ped
1137,64,930.0,101.5,ped
1138,64,930.0,101.5,ped
1139,64,930.0,101.5,ped
1140,64,930.0,101.5,ped
1141,64,930.0,101.5,ped
1142,64,930.0,101.5,ped
1143,64,930.0,101.5,ped
1144,64,930.0,101.5,ped
1145,64,929.5,101.0,ped
1146,64,929.5,101.0,ped
1147,64,929.5,101.0,ped
1148,64,929.5,100.5,ped
1149,64,929.5,100.5,ped
1150,64,930.0,100.0,ped
1151,64,930.0,100.0,ped
1152,64,930.5,100.0,ped
1153,64,930.5,100.0,ped
1154,64,930.0,100.0,ped
1155,64,930.0,100.0,ped
1156,64,929.5,100.0,ped
1157,64,929.5,100.0,ped
1158,64,930.0,100.0,ped
1159,64,930.0,100.0,ped
1160,64,930.0,100.0,ped
1161,64,930.0,100.0,ped
1162,64,930.5,100.0,ped
1163,64,930.5,100.5,ped
1164,64,930.5,100.5,ped
1165,64,930.5,100.5,ped
1166,64,930.5,100.0,ped
1167,64,930.5,99.0,ped
1168,64,930.5,100.0,ped
1169,64,930.5,100.5,ped
1170,64,930.5,100.5,ped
