frame,id,x,y,type
70,4,470.5,93.5,ped
72,4,470.0,94.0,ped
73,4,469.5,94.0,ped
74,4,469.5,94.5,ped
75,4,469.0,94.5,ped
76,4,469.0,95.0,ped
77,4,468.5,95.0,ped
78,4,468.5,95.0,ped
79,4,468.0,95.0,ped
80,4,468.0,95.5,ped
81,4,467.0,95.5,ped
82,4,467.0,96.0,ped
83,4,466.5,96.0,ped
84,4,466.5,96.5,ped
85,4,466.5,96.5,ped
86,4,466.0,96.5,ped
87,4,466.0,97.0,ped
88,4,465.0,97.0,ped
89,4,464.0,98.0,ped
90,4,464.0,98.5,ped
91,4,463.5,98.5,ped
92,4,463.5,98.5,ped
93,4,463.0,98.5,ped
94,4,463.0,99.0,ped
95,4,462.5,99.0,ped
96,4,462.5,100.0,ped
97,4,462.0,100.0,ped
98,4,462.0,100.5,ped
99,4,462.0,100.5,ped
100,4,461.0,100.5,ped
101,4,461.0,101.0,ped
102,4,460.0,101.0,ped
103,4,460.0,101.5,ped
104,4,459.5,101.5,ped
105,4,459.5,102.0,ped
106,4,458.5,102.5,ped
107,4,458.5,103.5,ped
108,4,458.5,104.5,ped
109,4,457.5,104.5,ped
110,4,457.5,105.0,ped
111,4,457.5,105.0,ped
112,4,457.5,105.0,ped
113,4,457.5,105.5,ped
114,4,457.0,106.0,ped
115,4,457.0,107.0,ped
116,4,456.5,107.0,ped
117,4,456.5,107.5,ped
118,4,456.0,107.5,ped
119,4,456.0,108.0,ped
120,4,455.0,108.0,ped
121,4,455.0,109.0,ped
122,4,454.0,109.0,ped
123,4,454.0,109.5,ped
124,4,453.0,109.5,ped
125,4,453.0,110.5,ped
126,4,451.5,110.5,ped
127,4,451.5,110.5,ped
128,4,451.0,110.5,ped
129,4,451.0,111.5,ped
130,4,451.0,112.0,ped
131,4,451.0,112.0,ped
132,4,451.0,113.0,ped
133,4,451.0,113.0,ped
134,4,449.5,113.0,ped
135,4,449.5,113.5,ped
136,4,449.0,113.5,ped
137,4,449.0,114.5,ped
138,4,447.5,114.5,ped
139,4,447.5,115.0,ped
140,4,447.0,115.0,ped
141,4,447.0,115.5,ped
142,4,446.5,115.5,ped
143,4,446.5,116.0,ped
144,4,445.5,116.0,ped
145,4,445.0,117.0,ped
146,4,445.0,118.0,ped
147,4,445.0,118.0,ped
148,4,444.5,118.0,ped
149,4,444.5,119.0,ped
150,4,443.5,119.0,ped
151,4,443.5,119.5,ped
152,4,443.0,120.5,ped
153,4,443.0,121.5,ped
154,4,442.5,121.5,ped
155,4,442.0,122.5,ped
156,4,442.5,122.5,ped
157,4,442.5,123.0,ped
158,4,441.5,123.0,ped
159,4,441.5,124.0,ped
160,4,441.5,124.5,ped
161,4,441.5,125.5,ped
162,4,440.5,126.0,ped
163,4,440.5,126.5,ped
164,4,440.0,126.5,ped
165,4,440.0,127.0,ped
166,4,439.0,127.0,ped
167,4,439.0,128.0,ped
168,4,439.0,128.5,ped
169,4,439.0,129.5,ped
170,4,438.0,130.0,ped
171,4,438.0,130.5,ped
172,4,437.5,131.5,ped
173,4,437.5,132.0,ped
174,4,437.5,132.0,ped
175,4,437.5,132.5,ped
176,4,436.5,133.0,ped
177,4,436.5,134.0,ped
178,4,436.5,134.0,ped
179,4,436.0,134.0,ped
180,4,436.0,134.5,ped
181,4,435.5,135.0,ped
182,4,434.5,136.5,ped
183,4,434.5,137.0,ped
184,4,434.5,137.0,ped
185,4,434.5,137.5,ped
186,4,434.0,139.5,ped
187,4,434.0,140.5,ped
188,4,433.5,141.0,ped
189,4,433.5,141.5,ped
190,4,433.0,142.0,ped
191,4,433.0,142.5,ped
192,4,431.5,142.5,ped
193,4,431.5,143.5,ped
194,4,432.0,143.5,ped
195,4,431.5,144.5,ped
196,4,431.5,145.0,ped
197,4,430.5,145.5,ped
198,4,430.5,146.0,ped
199,4,430.5,146.0,ped
200,4,429.0,148.0,ped
201,4,429.0,149.0,ped
202,4,428.5,149.5,ped
203,4,428.5,150.0,ped
204,4,427.0,151.5,ped
205,4,427.0,152.5,ped
206,4,426.5,153.5,ped
207,4,426.5,154.5,ped
208,4,426.5,154.5,ped
209,4,426.0,155.0,ped
210,4,426.0,155.5,ped
211,4,425.5,156.5,ped
212,4,425.5,157.5,ped
213,4,425.0,158.0,ped
214,4,425.0,159.0,ped
215,4,424.0,160.0,ped
216,4,424.0,161.0,ped
217,4,423.5,162.0,ped
218,4,423.5,164.5,ped
219,4,423.5,165.5,ped
220,4,422.5,166.0,ped
221,4,422.5,166.5,ped
222,4,421.0,167.0,ped
223,4,420.5,168.0,ped
224,4,421.0,168.0,ped
225,4,419.5,170.5,ped
226,4,419.5,171.0,ped
227,4,419.0,172.5,ped
228,4,418.5,173.5,ped
229,4,416.5,175.0,ped
230,4,416.5,176.0,ped
231,4,416.0,176.5,ped
232,4,416.0,177.0,ped
233,4,414.0,178.5,ped
234,4,414.0,179.5,ped
235,4,412.0,180.5,ped
236,4,410.5,182.5,ped
237,4,410.5,183.5,ped
238,4,410.5,183.5,ped
239,4,410.0,185.0,ped
240,4,409.5,186.0,ped
241,4,408.5,187.0,ped
242,4,408.5,188.0,ped
243,4,407.5,190.0,ped
244,4,407.5,190.5,ped
245,4,405.5,192.0,ped
246,4,405.5,193.0,ped
247,4,403.0,195.0,ped
248,4,402.5,196.0,ped
249,4,401.0,197.5,ped
250,4,401.0,198.5,ped
251,4,400.0,200.0,ped
252,4,400.0,201.0,ped
253,4,398.5,204.0,ped
254,4,398.5,205.0,ped
255,4,397.0,207.0,ped
256,4,396.5,208.0,ped
257,4,395.0,210.5,ped
258,4,395.0,211.0,ped
259,4,393.0,213.0,ped
260,4,393.0,214.0,ped
261,4,392.5,217.0,ped
262,4,392.5,218.0,ped
263,4,389.5,222.0,ped
264,4,389.5,223.0,ped
265,4,388.0,225.0,ped
266,4,388.0,226.0,ped
267,4,385.5,228.0,ped
268,4,385.5,229.0,ped
269,4,382.5,233.0,ped
270,4,382.5,234.0,ped
271,4,378.5,237.0,ped
272,4,378.5,237.5,ped
273,4,376.5,241.0,ped
274,4,376.5,241.5,ped
275,4,374.5,244.0,ped
276,4,374.0,245.0,ped
277,4,372.0,249.5,ped
278,4,371.5,250.5,ped
279,4,367.5,254.0,ped
280,4,368.0,255.0,ped
281,4,362.5,258.0,ped
282,4,362.0,258.5,ped
283,4,360.5,263.5,ped
284,4,360.5,264.5,ped
285,4,360.5,264.5,ped
286,4,357.5,269.5,ped
287,4,357.5,270.5,ped
288,4,353.5,274.0,ped
289,4,350.5,279.0,ped
290,4,350.0,280.0,ped
291,4,344.5,288.0,ped
292,4,343.5,289.0,ped
293,4,342.0,292.0,ped
294,4,341.5,292.5,ped
295,4,338.5,298.5,ped
296,4,338.0,299.5,ped
297,4,335.5,304.5,ped
298,4,334.5,305.5,ped
299,4,334.5,305.5,ped
300,4,332.0,312.0,ped
301,4,331.5,313.0,ped
302,4,325.0,318.5,ped
303,4,324.0,319.5,ped
304,4,323.5,325.0,ped
305,4,323.0,326.0,ped
306,4,318.5,333.5,ped
307,4,314.0,339.5,ped
308,4,313.0,340.5,ped
309,4,307.0,348.5,ped
310,4,306.0,349.5,ped
311,4,302.5,358.5,ped
312,4,301.5,359.5,ped
313,4,301.5,359.0,ped
314,4,295.5,368.5,ped
315,4,294.5,369.5,ped
316,4,291.5,376.5,ped
317,4,290.5,378.0,ped
318,4,285.0,383.5,ped
319,4,284.0,384.0,ped
320,4,277.5,393.0,ped
321,4,276.5,394.0,ped
322,4,271.5,403.5,ped
