frame,id,x,y,type
950,62,1256.5,671.0,ped
951,62,1256.5,671.0,ped
952,62,1254.5,670.0,ped
953,62,1254.0,670.0,ped
954,62,1250.0,662.5,ped
955,62,1249.5,662.5,ped
956,62,1246.5,656.5,ped
957,62,1246.0,656.5,ped
958,62,1242.5,650.5,ped
959,62,1242.0,650.5,ped
960,62,1239.0,644.5,ped
961,62,1238.5,644.0,ped
962,62,1235.0,641.5,ped
963,62,1234.5,641.0,ped
964,62,1231.5,635.5,ped
965,62,1231.0,635.0,ped
966,62,1227.5,629.5,ped
967,62,1227.5,629.5,ped
969,62,1223.5,625.0,ped
971,62,1220.0,620.0,ped
972,62,1217.5,614.0,ped
973,62,1217.0,614.0,ped
974,62,1213.5,607.5,ped
975,62,1213.0,607.5,ped
976,62,1209.5,604.0,ped
977,62,1209.0,604.0,ped
978,62,1207.0,599.5,ped
979,62,1206.5,599.5,ped
980,62,1203.0,596.0,ped
981,62,1202.5,595.5,ped
982,62,1202.5,595.5,ped
983,62,1200.0,591.5,ped
984,62,1199.5,591.0,ped
986,62,1194.0,583.0,ped
987,62,1193.5,582.5,ped
988,62,1190.5,574.0,ped
989,62,1190.5,574.0,ped
990,62,1186.5,560.0,ped
991,62,1186.5,560.0,ped
992,62,1185.0,552.5,ped
993,62,1184.5,551.5,ped
994,62,1181.5,537.0,ped
995,62,1182.0,536.5,ped
996,62,1178.5,527.0,ped
997,62,1179.0,526.5,ped
998,62,1179.0,526.5,ped
999,62,1176.0,516.0,ped
1000,62,1176.0,516.0,ped
1001,62,1172.0,506.5,ped
1002,62,1169.5,497.5,ped
1003,62,1170.0,497.5,ped
1004,62,1167.0,487.5,ped
1005,62,1167.5,487.5,ped
1006,62,1164.0,478.5,ped
1007,62,1164.5,478.0,ped
1008,62,1162.5,470.0,ped
1009,62,1163.0,470.0,ped
1010,62,1157.5,461.5,ped
1011,62,1157.5,461.5,ped
1012,62,1157.5,461.5,ped
1013,62,1149.0,454.5,ped
1014,62,1149.0,454.0,ped
1015,62,1144.0,445.5,ped
1016,62,1144.0,445.5,ped
1017,62,1137.0,437.5,ped
1018,62,1137.0,437.0,ped
1019,62,1131.0,428.5,ped
1020,62,1125.0,424.0,ped
1021,62,1125.0,424.0,ped
1022,62,1118.0,415.0,ped
1023,62,1118.0,415.0,ped
1024,62,1112.0,407.5,ped
1025,62,1112.0,407.0,ped
1026,62,1107.5,399.0,ped
1027,62,1107.5,399.0,ped
1028,62,1107.5,399.0,ped
1029,62,1101.5,392.0,ped
1030,62,1101.5,392.0,ped
1031,62,1095.5,387.0,ped
1032,62,1095.5,387.0,ped
1033,62,1089.5,379.5,ped
1034,62,1089.5,379.5,ped
1035,62,1085.0,373.0,ped
1036,62,1085.0,372.5,ped
1037,62,1079.0,366.5,ped
1038,62,1073.0,360.0,ped
1039,62,1073.5,360.0,ped
1040,62,1068.5,355.5,ped
1041,62,1068.5,355.5,ped
1042,62,1068.5,355.5,ped
1043,62,1064.0,349.0,ped
1044,62,1064.0,349.0,ped
