frame,id,x,y,type
2905,122,1015.0,150.5,ped
2906,122,1015.0,150.5,ped
2907,122,1015.0,150.5,ped
2908,122,1016.0,151.5,ped
2909,122,1016.0,151.5,ped
2911,122,1010.0,150.5,ped
2912,122,1009.5,152.0,ped
2913,122,1013.5,153.0,ped
2914,122,1013.5,153.0,ped
2915,122,1015.0,155.0,ped
2916,122,1015.0,155.0,ped
2917,122,1014.5,154.5,ped
2918,122,1014.5,154.5,ped
2919,122,1013.5,154.0,ped
2920,122,1013.5,154.0,ped
2921,122,1011.5,154.5,ped
2922,122,1011.5,154.5,ped
2923,122,1011.5,154.5,ped
2924,122,1009.0,155.0,ped
2925,122,1009.0,155.0,ped
2927,122,1007.0,154.5,ped
2928,122,1006.0,154.5,ped
2929,122,1006.0,154.5,ped
2930,122,1005.5,155.5,ped
2931,122,1005.0,156.0,ped
2933,122,1005.5,155.5,ped
2935,122,1005.0,155.5,ped
2936,122,1005.0,155.5,ped
2937,122,1005.0,155.5,ped
2938,122,1005.0,155.5,ped
2939,122,1005.0,155.5,ped
2940,122,1005.5,155.5,ped
2941,122,1005.5,155.5,ped
2942,122,1005.5,155.0,ped
2943,122,1005.5,155.0,ped
2944,122,1005.5,155.5,ped
2945,122,1005.5,155.5,ped
2946,122,1005.5,155.5,ped
2947,122,1005.5,155.5,ped
2948,122,1005.0,155.5,ped
2949,122,1005.0,156.0,ped
2950,122,1005.0,156.0,ped
2951,122,1005.0,156.0,ped
2952,122,1005.0,156.0,ped
2953,122,1005.0,156.0,ped
2954,122,1005.0,156.0,ped
2955,122,1005.0,156.0,ped
2956,122,1005.0,156.0,ped
2957,122,1005.0,156.0,ped
2958,122,1005.0,156.0,ped
2959,122,1005.0,156.0,ped
2960,122,1005.0,156.0,ped
2961,122,1005.0,156.0,ped
2962,122,1005.0,156.0,ped
2963,122,1005.0,156.0,ped
2964,122,1005.0,156.0,ped
2965,122,1005.0,156.0,ped
2966,122,1005.0,156.0,ped
2967,122,1005.0,156.0,ped
2968,122,1005.0,156.0,ped
2969,122,1005.0,156.0,ped
2970,122,1005.0,156.0,ped
2971,122,1005.0,156.0,ped
2972,122,1005.0,156.0,ped
2973,122,1005.0,156.0,ped
2974,122,1005.0,156.0,ped
2975,122,1005.0,156.0,ped
2976,122,1005.0,156.0,ped
2977,122,1005.0,156.0,ped
2978,122,1005.0,156.0,ped
2979,122,1005.0,156.0,ped
2980,122,1005.0,156.0,ped
2981,122,1005.0,156.0,ped
2982,122,1005.0,156.0,ped
2983,122,1005.0,156.0,ped
2984,122,1005.0,156.0,ped
2985,122,1005.0,156.0,ped
2986,122,1005.0,156.0,ped
2987,122,1005.0,156.0,ped
2988,122,1005.0,156.0,ped
2989,122,1005.0,156.0,ped
2990,122,1004.5,156.0,ped
2991,122,1005.0,156.0,ped
2992,122,1005.0,156.0,ped
2993,122,1005.0,156.0,ped
2994,122,1005.0,156.0,ped
2995,122,1005.0,156.0,ped
2996,122,1005.0,156.0,ped
2997,122,1005.0,156.0,ped
2998,122,1005.0,156.0,ped
2999,122,1005.0,156.0,ped
3000,122,1005.0,156.0,ped
3001,122,1005.0,156.5,ped
3002,122,1005.0,156.5,ped
3003,122,1005.0,156.5,ped
3004,122,1005.0,156.5,ped
3005,122,1005.0,156.5,ped
3006,122,1005.0,156.5,ped
3007,122,1005.0,156.5,ped
3008,122,1005.0,156.5,ped
3009,122,1005.0,156.5,ped
3010,122,1005.0,156.5,ped
3011,122,1005.0,156.5,ped
3012,122,1005.0,156.5,ped
3013,122,1005.0,156.5,ped
3014,122,1005.0,156.5,ped
3015,122,1005.0,156.5,ped
3016,122,1005.0,156.5,ped
3017,122,1005.0,156.5,ped
3018,122,1005.0,156.5,ped
3019,122,1005.0,156.5,ped
3020,122,1005.0,156.5,ped
3021,122,1004.5,156.5,ped
3022,122,1004.5,156.5,ped
3023,122,1004.5,156.5,ped
3024,122,1004.5,156.5,ped
3025,122,1004.5,156.5,ped
3026,122,1004.5,156.5,ped
3027,122,1004.5,156.5,ped
3028,122,1004.5,156.5,ped
3029,122,1004.5,156.5,ped
3030,122,1004.5,156.5,ped
3031,122,1004.5,156.5,ped
3032,122,1004.5,156.5,ped
3033,122,1004.5,156.5,ped
3034,122,1004.5,156.5,ped
3035,122,1004.5,156.5,ped
3036,122,1004.5,156.5,ped
3037,122,1004.5,156.5,ped
3038,122,1004.5,156.5,ped
3039,122,1004.5,156.5,ped
3040,122,1004.5,156.5,ped
3041,122,1004.5,156.5,ped
3042,122,1004.5,156.5,ped
3043,122,1004.5,156.5,ped
3044,122,1004.5,156.5,ped
3045,122,1004.5,156.5,ped
3046,122,1004.5,156.5,ped
3047,122,1004.5,156.0,ped
3048,122,1004.5,156.0,ped
3049,122,1004.5,156.5,ped
3050,122,1004.5,156.5,ped
3051,122,1004.5,156.5,ped
3052,122,1004.5,156.5,ped
3053,122,1005.0,156.0,ped
3054,122,1005.0,156.0,ped
3055,122,1004.5,156.0,ped
3056,122,1004.5,156.0,ped
3057,122,1004.5,156.0,ped
3058,122,1004.5,156.0,ped
3059,122,1004.5,156.0,ped
3060,122,1004.5,156.0,ped
3061,122,1004.5,156.0,ped
3062,122,1004.5,156.5,ped
3063,122,1004.5,156.0,ped
3064,122,1004.5,156.5,ped
3065,122,1004.5,156.0,ped
3066,122,1004.5,156.0,ped
3067,122,1004.5,155.5,ped
3068,122,1004.5,155.5,ped
3069,122,1004.5,156.5,ped
3070,122,1004.5,156.5,ped
3071,122,1004.5,156.5,ped
3072,122,1004.5,156.5,ped
3073,122,1004.5,156.0,ped
3074,122,1004.5,156.0,ped
3075,122,1004.5,156.0,ped
3076,122,1004.5,156.0,ped
3077,122,1004.5,156.0,ped
3078,122,1004.5,156.0,ped
3079,122,1004.5,156.5,ped
3080,122,1004.5,156.5,ped
3081,122,1004.5,156.5,ped
3082,122,1004.5,156.5,ped
3083,122,1004.5,156.0,ped
3084,122,1004.5,156.0,ped
3085,122,1004.5,156.5,ped
3086,122,1004.5,156.5,ped
3087,122,1004.5,156.5,ped
3088,122,1004.5,156.5,ped
3089,122,1004.5,156.0,ped
3090,122,1004.5,156.0,ped
3091,122,1004.5,156.0,ped
3092,122,1004.5,156.0,ped
3093,122,1004.5,156.0,ped
3094,122,1004.5,156.0,ped
3095,122,1004.5,156.0,ped
3096,122,1004.5,156.0,ped
3097,122,1004.5,156.0,ped
3098,122,1004.5,156.0,ped
3099,122,1004.5,156.0,ped
3100,122,1004.5,156.0,ped
3101,122,1004.5,156.0,ped
3102,122,1004.5,156.0,ped
3103,122,1004.5,156.0,ped
3104,122,1004.5,156.0,ped
3105,122,1004.5,156.0,ped
3106,122,1004.5,156.0,ped
3107,122,1004.5,156.0,ped
3108,122,1004.5,156.0,ped
3109,122,1004.5,156.0,ped
3110,122,1004.5,156.0,ped
3111,122,1004.5,156.0,ped
3112,122,1004.5,156.0,ped
3113,122,1004.5,156.0,ped
3114,122,1004.5,156.0,ped
3115,122,1004.5,156.0,ped
3116,122,1004.5,156.0,ped
3117,122,1004.5,156.0,ped
3118,122,1004.5,156.0,ped
3119,122,1004.5,156.0,ped
3120,122,1004.5,156.0,ped
3121,122,1004.5,156.0,ped
3122,122,1004.5,156.0,ped
3123,122,1004.5,156.0,ped
3124,122,1004.5,155.5,ped
3125,122,1004.5,155.5,ped
3126,122,1004.5,155.5,ped
3127,122,1004.5,155.5,ped
3128,122,1005.0,155.0,ped
3129,122,1005.0,155.0,ped
3130,122,1005.0,155.0,ped
3131,122,1004.5,155.5,ped
3132,122,1004.5,155.5,ped
3133,122,1004.5,155.5,ped
3134,122,1004.5,155.5,ped
3135,122,1004.5,155.5,ped
3136,122,1004.5,155.5,ped
3137,122,1004.5,155.5,ped
3138,122,1004.5,155.5,ped
3139,122,1004.5,155.5,ped
3140,122,1004.5,155.5,ped
3141,122,1004.5,155.5,ped
3142,122,1004.5,155.5,ped
3143,122,1005.0,156.0,ped
3144,122,1005.0,156.0,ped
3145,122,1005.0,156.0,ped
3146,122,1005.0,156.0,ped
3147,122,1005.0,156.0,ped
3148,122,1005.0,156.0,ped
3149,122,1005.0,156.0,ped
3150,122,1004.5,156.0,ped
3151,122,1004.5,156.0,ped
3152,122,1004.5,155.5,ped
3153,122,1004.5,155.5,ped
3154,122,1004.0,155.5,ped
3155,122,1004.0,155.5,ped
3156,122,1003.5,155.0,ped
3157,122,1003.5,155.0,ped
3158,122,1003.5,155.0,ped
3159,122,1003.5,155.0,ped
3160,122,1003.0,155.0,ped
3161,122,1003.0,155.0,ped
3162,122,1003.0,155.0,ped
3163,122,1003.0,155.0,ped
3164,122,1002.5,155.0,ped
3165,122,1002.5,155.0,ped
3166,122,1003.0,155.0,ped
3167,122,1003.0,155.0,ped
3168,122,1003.0,155.0,ped
3169,122,1003.0,155.0,ped
3170,122,1003.0,155.0,ped
3171,122,1003.0,155.0,ped
3172,122,1003.0,155.5,ped
3173,122,1003.0,155.5,ped
3174,122,1002.5,155.5,ped
3175,122,1002.5,155.5,ped
3176,122,1003.0,155.5,ped
3177,122,1003.0,155.5,ped
3178,122,1003.5,155.5,ped
3179,122,1003.5,155.5,ped
3180,122,1003.0,155.5,ped
3181,122,1003.0,155.5,ped
3182,122,1002.5,156.0,ped
3183,122,1002.5,156.0,ped
3184,122,1003.5,156.0,ped
3185,122,1003.5,156.0,ped
3186,122,1002.5,156.0,ped
3187,122,1002.5,156.0,ped
3188,122,1003.0,156.0,ped
3189,122,1003.0,156.0,ped
3190,122,1003.0,156.0,ped
3191,122,1003.0,156.0,ped
3192,122,1003.0,156.0,ped
3193,122,1003.0,156.0,ped
3194,122,1003.0,156.0,ped
3195,122,1003.0,156.0,ped
3196,122,1003.0,156.0,ped
3197,122,1003.0,156.0,ped
3198,122,1003.0,156.0,ped
3199,122,1003.0,156.0,ped
3200,122,1003.0,156.0,ped
3201,122,1003.0,156.0,ped
3202,122,1003.0,156.0,ped
3203,122,1003.0,156.0,ped
3204,122,1002.5,156.0,ped
3205,122,1002.5,156.0,ped
3206,122,1003.0,156.0,ped
3207,122,1003.0,156.0,ped
3208,122,1003.0,156.0,ped
3209,122,1003.5,156.0,ped
3210,122,1003.5,156.0,ped
3211,122,1004.0,156.0,ped
3212,122,1004.5,156.0,ped
3213,122,1004.5,156.0,ped
3214,122,1004.5,156.0,ped
3215,122,1004.5,156.0,ped
3216,122,1005.0,155.5,ped
3217,122,1005.0,156.0,ped
3218,122,1005.0,156.0,ped
3219,122,1005.0,156.0,ped
3220,122,1005.0,155.5,ped
3221,122,1005.0,155.5,ped
3222,122,1005.0,155.0,ped
3223,122,1005.0,154.5,ped
3224,122,1005.0,155.5,ped
3225,122,1005.0,155.5,ped
3226,122,1005.0,155.5,ped
3227,122,1005.0,155.5,ped
3228,122,1005.0,155.5,ped
3229,122,1005.0,155.5,ped
3230,122,1005.0,155.5,ped
3231,122,1005.0,155.5,ped
3232,122,1005.0,155.5,ped
3233,122,1005.0,155.5,ped
3234,122,1005.0,156.0,ped
3235,122,1005.0,156.0,ped
3236,122,1005.5,156.0,ped
3237,122,1005.5,156.0,ped
3238,122,1005.0,156.0,ped
3239,122,1005.0,156.0,ped
3240,122,1005.0,156.0,ped
3241,122,1005.0,155.5,ped
3242,122,1005.0,155.5,ped
3243,122,1005.5,156.0,ped
3244,122,1005.5,156.0,ped
3245,122,1005.5,155.5,ped
3246,122,1005.5,155.5,ped
3247,122,1005.5,155.5,ped
3248,122,1005.5,155.5,ped
3249,122,1005.0,155.5,ped
3250,122,1005.0,155.5,ped
3251,122,1005.5,156.0,ped
3252,122,1005.5,156.0,ped
3253,122,1005.5,156.0,ped
3254,122,1005.5,156.0,ped
3255,122,1005.5,156.0,ped
3256,122,1005.5,156.0,ped
3257,122,1005.0,156.0,ped
3258,122,1005.0,156.0,ped
3259,122,1005.5,156.0,ped
3260,122,1005.0,156.0,ped
3261,122,1005.5,156.0,ped
3262,122,1005.5,156.0,ped
3263,122,1005.5,156.0,ped
3264,122,1005.5,156.0,ped
3265,122,1005.5,156.0,ped
3266,122,1005.5,156.0,ped
3267,122,1005.5,156.0,ped
3268,122,1005.5,156.0,ped
3269,122,1005.0,156.0,ped
3270,122,1005.0,156.0,ped
3271,122,1005.0,156.0,ped
3272,122,1005.5,156.0,ped
3273,122,1005.5,156.0,ped
3274,122,1005.5,156.0,ped
3275,122,1005.5,155.5,ped
3276,122,1005.5,155.5,ped
3277,122,1005.5,155.5,ped
3278,122,1005.5,155.5,ped
3279,122,1005.5,156.0,ped
3280,122,1005.5,156.0,ped
3281,122,1004.5,156.0,ped
3282,122,1004.5,156.0,ped
3283,122,1004.5,156.0,ped
3284,122,1004.5,156.0,ped
3285,122,1004.5,156.0,ped
3286,122,1004.5,156.0,ped
3287,122,1004.5,156.0,ped
3288,122,1004.5,156.0,ped
3289,122,1004.5,156.0,ped
3290,122,1004.5,156.0,ped
3291,122,1004.5,156.0,ped
3292,122,1004.5,156.0,ped
3293,122,1004.5,156.0,ped
3294,122,1004.5,156.0,ped
3295,122,1004.5,156.0,ped
3296,122,1004.5,156.0,ped
3297,122,1004.5,156.0,ped
3298,122,1004.5,156.0,ped
3299,122,1004.5,156.0,ped
3300,122,1004.5,156.0,ped
3301,122,1004.5,156.0,ped
3302,122,1004.5,156.0,ped
3303,122,1005.0,156.0,ped
3304,122,1005.0,156.0,ped
3305,122,1004.5,156.0,ped
3306,122,1005.0,156.0,ped
3307,122,1005.0,156.0,ped
3308,122,1005.0,156.0,ped
3309,122,1005.0,156.0,ped
3310,122,1005.0,156.0,ped
3311,122,1005.0,156.0,ped
3312,122,1005.0,156.0,ped
3313,122,1005.0,156.0,ped
3314,122,1005.0,156.0,ped
3315,122,1005.0,156.0,ped
3316,122,1005.0,156.0,ped
3317,122,1005.0,156.0,ped
3318,122,1005.0,156.0,ped
3319,122,1005.0,156.0,ped
3320,122,1005.0,156.0,ped
3321,122,1005.0,156.0,ped
3322,122,1004.5,156.0,ped
3323,122,1005.0,156.0,ped
3324,122,1005.0,156.0,ped
3325,122,1005.0,156.0,ped
3326,122,1005.0,156.0,ped
3327,122,1005.0,156.0,ped
3328,122,1005.0,156.0,ped
3329,122,1005.0,156.0,ped
3330,122,1005.0,156.0,ped
3331,122,1005.0,156.0,ped
3332,122,1005.0,156.0,ped
