frame,id,x,y,type
786,55,932.0,100.5,ped
787,55,932.0,100.5,ped
788,55,931.0,100.5,ped
789,55,931.0,100.5,ped
790,55,931.0,100.5,ped
791,55,930.5,100.5,ped
792,55,930.0,100.5,ped
793,55,930.0,100.5,ped
794,55,929.5,100.5,ped
795,55,929.5,100.5,ped
796,55,928.5,100.5,ped
797,55,928.5,100.5,ped
799,55,928.0,101.0,ped
800,55,928.0,101.0,ped
801,55,927.5,101.0,ped
802,55,927.5,101.0,ped
803,55,928.0,101.0,ped
804,55,928.0,101.0,ped
805,55,928.0,101.0,ped
806,55,928.0,101.0,ped
807,55,928.0,101.5,ped
808,55,928.0,101.5,ped
809,55,928.0,101.5,ped
810,55,927.5,101.5,ped
811,55,927.5,101.5,ped
812,55,928.0,101.5,ped
813,55,928.0,101.5,ped
814,55,928.0,101.5,ped
815,55,928.0,101.5,ped
816,55,928.0,101.5,ped
817,55,928.0,101.5,ped
818,55,928.0,101.5,ped
819,55,928.0,102.0,ped
820,55,928.0,103.0,ped
821,55,928.0,103.0,ped
822,55,928.5,103.0,ped
823,55,928.5,103.0,ped
824,55,928.5,102.0,ped
825,55,928.5,102.0,ped
826,55,928.5,102.5,ped
827,55,928.5,102.5,ped
828,55,928.5,102.5,ped
829,55,928.5,102.5,ped
830,55,928.5,102.5,ped
831,55,928.5,102.5,ped
832,55,928.5,102.5,ped
833,55,928.5,102.5,ped
834,55,928.5,102.5,ped
835,55,928.5,102.5,ped
836,55,928.5,102.5,ped
837,55,928.5,102.0,ped
838,55,928.5,101.0,ped
839,55,928.5,101.0,ped
840,55,928.5,101.0,ped
841,55,929.0,102.0,ped
842,55,929.0,102.0,ped
843,55,929.0,102.0,ped
844,55,929.0,102.5,ped
845,55,929.0,102.5,ped
846,55,929.0,102.5,ped
847,55,929.0,102.0,ped
848,55,929.0,102.0,ped
849,55,929.0,102.0,ped
850,55,929.0,102.0,ped
851,55,929.0,102.0,ped
852,55,929.0,102.0,ped
853,55,929.0,102.0,ped
854,55,929.0,102.0,ped
855,55,929.0,102.0,ped
856,55,929.0,102.0,ped
857,55,929.0,102.0,ped
858,55,929.0,102.5,ped
859,55,929.5,102.0,ped
860,55,929.5,102.0,ped
861,55,929.5,102.5,ped
862,55,929.5,102.5,ped
863,55,929.5,102.0,ped
864,55,929.5,102.0,ped
865,55,929.5,102.0,ped
866,55,929.5,102.0,ped
867,55,928.5,102.0,ped
868,55,928.5,102.0,ped
869,55,928.5,102.0,ped
870,55,928.5,102.0,ped
871,55,928.5,102.5,ped
872,55,929.0,102.0,ped
873,55,929.5,102.0,ped
874,55,929.5,102.0,ped
875,55,929.5,102.0,ped
876,55,929.5,102.5,ped
877,55,929.5,102.5,ped
878,55,929.5,102.5,ped
879,55,929.5,102.5,ped
880,55,929.5,102.0,ped
881,55,929.5,102.0,ped
882,55,929.5,102.0,ped
883,55,929.5,102.5,ped
884,55,929.5,103.0,ped
885,55,929.5,102.5,ped
886,55,929.5,102.5,ped
887,55,929.5,102.5,ped
888,55,929.5,102.5,ped
889,55,929.5,102.5,ped
890,55,929.5,102.5,ped
891,55,929.5,102.5,ped
892,55,929.5,102.5,ped
893,55,929.5,102.5,ped
894,55,929.5,102.5,ped
895,55,929.5,102.5,ped
896,55,929.5,102.0,ped
897,55,929.5,102.0,ped
898,55,929.5,102.0,ped
