frame,id,x,y,type
5198,190,24.5,135.5,ped
5199,190,25.0,135.5,ped
5200,190,25.0,135.5,ped
5201,190,25.0,135.5,ped
5202,190,25.0,135.5,ped
5207,190,25.0,135.5,ped
5208,190,25.0,136.5,ped
5209,190,25.0,136.5,ped
5210,190,25.0,136.5,ped
5211,190,25.0,136.5,ped
5212,190,24.5,136.5,ped
5213,190,24.5,136.5,ped
5214,190,24.5,137.0,ped
5215,190,24.5,137.0,ped
5216,190,25.0,137.0,ped
5217,190,25.0,137.0,ped
5218,190,25.0,137.0,ped
5219,190,25.0,137.0,ped
5220,190,25.0,137.0,ped
5221,190,25.0,137.5,ped
5222,190,25.5,137.0,ped
5223,190,25.5,137.0,ped
5224,190,25.0,137.5,ped
5225,190,25.0,137.5,ped
5226,190,24.5,138.0,ped
5227,190,25.0,138.0,ped
5228,190,25.0,138.0,ped
5229,190,25.0,138.0,ped
5231,190,25.0,138.0,ped
5232,190,25.0,138.0,ped
5233,190,25.0,138.0,ped
5234,190,25.0,138.0,ped
5235,190,24.5,138.0,ped
5236,190,24.5,138.0,ped
5237,190,24.0,138.0,ped
5238,190,24.0,138.0,ped
5239,190,24.0,138.5,ped
5240,190,24.0,138.5,ped
5241,190,24.0,138.5,ped
5242,190,24.0,138.5,ped
5243,190,24.5,138.5,ped
5244,190,24.5,138.5,ped
5245,190,24.5,138.5,ped
5246,190,24.5,138.5,ped
5247,190,24.0,138.5,ped
5248,190,24.0,138.5,ped
5249,190,24.0,138.5,ped
5250,190,24.0,138.5,ped
5251,190,24.5,138.5,ped
5252,190,24.5,138.5,ped
5253,190,24.5,138.5,ped
5254,190,24.5,138.5,ped
5258,190,24.5,138.0,ped
5259,190,24.5,138.0,ped
5260,190,25.0,138.0,ped
5261,190,25.0,138.0,ped
5262,190,25.0,138.0,ped
5263,190,25.0,138.0,ped
5264,190,25.0,138.0,ped
5265,190,25.0,137.5,ped
5266,190,25.0,137.5,ped
5267,190,24.5,137.5,ped
5268,190,24.5,137.5,ped
5269,190,24.5,137.5,ped
5270,190,24.5,137.5,ped
5271,190,25.0,137.0,ped
5272,190,24.5,137.0,ped
5273,190,24.5,137.0,ped
5274,190,24.5,137.0,ped
5275,190,24.5,137.0,ped
5276,190,24.5,137.5,ped
5277,190,24.5,137.5,ped
5278,190,25.0,137.5,ped
5279,190,25.0,137.0,ped
5280,190,25.0,136.5,ped
5281,190,25.0,136.5,ped
5282,190,24.5,136.5,ped
5283,190,25.0,136.0,ped
5284,190,24.5,136.0,ped
5285,190,24.5,136.5,ped
5286,190,24.5,136.5,ped
5287,190,24.5,137.0,ped
5288,190,24.5,137.0,ped
5289,190,25.0,136.5,ped
5290,190,24.5,136.5,ped
5291,190,24.5,137.0,ped
5292,190,25.0,137.5,ped
5293,190,25.0,136.0,ped
5294,190,24.5,136.0,ped
5295,190,25.0,136.5,ped
5296,190,25.0,136.5,ped
5297,190,25.5,136.0,ped
5298,190,25.5,136.0,ped
5299,190,25.5,136.0,ped
5300,190,25.5,136.0,ped
5301,190,25.0,136.0,ped
5302,190,25.5,136.0,ped
5304,190,26.0,135.5,ped
5305,190,25.5,136.0,ped
5306,190,26.0,136.0,ped
5307,190,25.5,135.5,ped
5308,190,25.5,136.0,ped
5309,190,26.0,136.0,ped
5310,190,26.0,136.0,ped
5311,190,26.0,136.0,ped
5312,190,26.0,136.0,ped
5313,190,25.5,136.0,ped
5314,190,25.5,136.0,ped
5315,190,24.5,136.0,ped
5316,190,24.5,136.0,ped
5317,190,24.5,136.0,ped
5318,190,24.5,136.0,ped
5319,190,25.0,136.5,ped
5320,190,24.5,136.5,ped
5321,190,25.0,136.5,ped
5322,190,25.0,136.5,ped
5323,190,25.0,136.5,ped
5324,190,25.0,136.5,ped
5325,190,25.0,136.5,ped
5326,190,25.0,136.5,ped
5327,190,25.0,136.5,ped
5328,190,25.0,137.0,ped
5329,190,25.0,136.5,ped
5330,190,25.0,136.5,ped
5331,190,24.5,136.5,ped
5332,190,24.5,136.5,ped
5333,190,25.0,137.0,ped
5334,190,24.5,137.0,ped
5335,190,24.5,137.0,ped
5336,190,24.5,137.0,ped
5337,190,24.5,137.0,ped
5338,190,24.5,137.0,ped
5339,190,24.5,137.0,ped
5340,190,24.5,137.0,ped
5341,190,24.5,137.0,ped
5342,190,24.5,137.0,ped
5343,190,24.5,137.0,ped
5344,190,24.5,137.0,ped
5345,190,24.5,137.0,ped
5346,190,24.5,137.0,ped
5347,190,24.5,137.0,ped
5348,190,24.5,137.0,ped
5349,190,24.5,137.0,ped
5350,190,24.5,137.0,ped
5351,190,24.5,136.5,ped
5352,190,25.0,136.5,ped
5353,190,25.5,136.5,ped
5354,190,25.0,136.0,ped
5355,190,25.5,136.0,ped
5356,190,25.0,136.0,ped
5357,190,25.0,136.0,ped
5358,190,25.0,136.0,ped
5359,190,25.0,136.0,ped
5360,190,25.0,136.5,ped
5361,190,25.5,136.5,ped
5362,190,25.5,136.5,ped
5363,190,25.5,136.5,ped
5364,190,25.0,138.0,ped
5365,190,25.0,138.5,ped
5366,190,25.0,139.0,ped
5367,190,25.0,138.5,ped
5368,190,25.0,138.5,ped
5369,190,25.0,138.5,ped
5370,190,25.0,138.0,ped
5371,190,25.0,137.5,ped
5372,190,24.5,138.5,ped
5373,190,25.0,139.0,ped
5374,190,25.0,138.5,ped
5378,190,24.5,141.0,ped
5379,190,25.0,141.0,ped
5382,190,24.5,142.0,ped
5383,190,25.0,142.0,ped
