frame,id,x,y,type
3202,130,25.5,139.5,ped
3203,130,25.5,139.5,ped
3204,130,25.5,139.5,ped
3205,130,25.5,139.5,ped
3206,130,25.5,139.5,ped
3207,130,25.5,139.5,ped
3222,130,25.5,139.5,ped
3223,130,25.5,139.5,ped
3224,130,25.5,139.5,ped
3225,130,25.5,139.5,ped
3226,130,25.5,139.5,ped
3227,130,25.5,139.5,ped
3228,130,25.5,139.5,ped
3229,130,25.5,139.5,ped
3230,130,25.5,139.5,ped
3232,130,25.5,139.5,ped
3233,130,25.5,139.5,ped
3234,130,25.5,139.5,ped
3235,130,25.5,139.5,ped
3236,130,25.5,139.5,ped
3237,130,25.5,139.5,ped
3238,130,25.5,139.5,ped
3239,130,25.5,139.5,ped
3240,130,25.5,139.5,ped
3241,130,25.5,139.5,ped
3242,130,25.5,139.5,ped
3243,130,25.5,139.5,ped
3244,130,25.5,139.5,ped
3245,130,25.5,139.5,ped
3246,130,25.5,139.5,ped
3247,130,25.5,139.5,ped
3248,130,25.5,139.5,ped
3249,130,25.0,139.5,ped
3250,130,25.0,139.5,ped
3251,130,25.0,139.5,ped
3253,130,25.0,139.5,ped
3254,130,25.5,139.5,ped
3255,130,25.5,139.5,ped
3256,130,25.5,139.5,ped
3257,130,25.5,139.5,ped
3258,130,25.5,139.5,ped
3259,130,25.5,139.5,ped
3260,130,25.5,139.5,ped
3261,130,25.5,139.5,ped
3262,130,25.5,139.5,ped
3263,130,25.5,139.5,ped
3264,130,25.5,139.5,ped
3265,130,25.5,139.5,ped
3266,130,25.5,139.5,ped
3267,130,25.5,139.5,ped
3268,130,25.5,139.5,ped
3269,130,25.5,139.5,ped
3270,130,25.5,139.5,ped
3271,130,25.5,139.5,ped
3272,130,25.5,139.5,ped
3273,130,25.5,139.5,ped
3274,130,25.5,139.5,ped
3275,130,25.5,139.5,ped
3276,130,25.5,139.5,ped
3277,130,25.5,139.5,ped
3278,130,25.5,139.5,ped
3279,130,25.5,139.5,ped
3280,130,25.0,139.5,ped
3281,130,25.0,138.5,ped
3282,130,25.0,138.5,ped
3283,130,25.0,138.0,ped
3287,130,25.0,139.0,ped
3288,130,25.5,139.5,ped
3289,130,25.5,139.0,ped
3290,130,25.5,139.0,ped
3291,130,25.5,139.0,ped
3292,130,25.5,139.0,ped
3293,130,25.5,139.0,ped
3294,130,25.5,139.0,ped
3295,130,25.5,139.0,ped
3296,130,25.5,139.0,ped
3297,130,25.5,139.0,ped
3298,130,25.5,139.0,ped
3299,130,25.5,139.0,ped
3300,130,25.5,139.0,ped
3301,130,25.5,139.0,ped
3302,130,25.5,139.0,ped
3311,130,25.5,139.0,ped
3312,130,25.5,139.0,ped
3313,130,25.5,139.0,ped
3314,130,25.5,139.0,ped
3315,130,25.5,139.0,ped
3316,130,25.5,139.0,ped
3317,130,25.5,139.0,ped
3318,130,25.5,139.0,ped
3319,130,25.5,139.0,ped
3320,130,25.5,139.0,ped
3321,130,25.5,139.0,ped
3322,130,25.5,139.0,ped
3323,130,25.5,139.0,ped
3324,130,25.5,139.0,ped
3325,130,25.5,139.0,ped
3326,130,25.5,139.0,ped
3327,130,25.5,139.0,ped
3328,130,25.5,139.0,ped
3329,130,25.0,139.0,ped
3330,130,25.0,139.0,ped
3331,130,24.5,139.0,ped
3332,130,24.5,139.0,ped
3333,130,24.5,139.0,ped
3334,130,24.5,139.0,ped
3335,130,24.5,139.0,ped
3336,130,24.5,139.0,ped
3337,130,24.5,139.0,ped
3338,130,24.5,139.0,ped
3339,130,24.5,139.0,ped
3340,130,24.5,139.0,ped
3341,130,25.0,139.0,ped
3342,130,25.0,139.0,ped
3343,130,25.0,139.0,ped
3344,130,25.5,139.0,ped
3345,130,25.5,139.0,ped
3346,130,25.5,139.0,ped
3348,130,25.5,139.0,ped
3349,130,25.5,139.0,ped
3350,130,25.5,139.0,ped
3351,130,25.5,139.0,ped
3352,130,25.5,139.0,ped
3353,130,25.5,139.0,ped
3354,130,25.5,139.0,ped
3355,130,25.5,139.0,ped
3356,130,25.5,139.0,ped
3357,130,25.5,139.0,ped
3358,130,25.5,139.0,ped
3359,130,25.5,139.0,ped
3360,130,25.5,139.0,ped
3361,130,25.5,139.0,ped
3362,130,25.5,139.0,ped
3363,130,25.5,139.0,ped
3364,130,25.5,139.0,ped
3365,130,25.5,139.0,ped
3366,130,25.5,139.0,ped
3367,130,25.5,139.0,ped
3368,130,25.5,139.0,ped
3369,130,25.5,139.0,ped
3370,130,25.5,139.0,ped
3371,130,25.5,139.0,ped
3372,130,25.5,139.0,ped
3373,130,25.5,139.0,ped
3374,130,25.5,139.0,ped
3375,130,25.5,139.0,ped
3376,130,25.5,139.0,ped
3377,130,25.5,139.0,ped
3378,130,25.5,139.0,ped
3379,130,25.5,139.0,ped
3380,130,25.5,139.0,ped
3381,130,25.5,139.0,ped
3382,130,25.5,139.0,ped
3383,130,25.5,139.0,ped
3384,130,25.5,139.0,ped
3385,130,25.5,139.0,ped
3386,130,25.5,139.0,ped
3387,130,25.5,139.0,ped
3388,130,25.5,139.0,ped
3389,130,25.5,139.0,ped
3390,130,25.5,139.0,ped
3391,130,25.5,139.0,ped
3392,130,25.5,139.0,ped
3393,130,25.5,139.0,ped
3394,130,25.5,139.0,ped
3395,130,25.5,139.0,ped
3396,130,25.5,139.0,ped
3397,130,25.5,139.0,ped
3398,130,25.5,139.0,ped
3399,130,25.5,139.0,ped
3400,130,25.5,139.0,ped
3401,130,25.5,139.0,ped
3402,130,25.5,139.0,ped
3403,130,25.5,139.0,ped
3404,130,25.5,139.0,ped
3405,130,25.5,139.0,ped
3406,130,25.5,139.0,ped
3407,130,25.5,139.0,ped
3408,130,25.5,139.0,ped
3409,130,25.5,139.0,ped
3410,130,25.5,139.0,ped
3411,130,25.5,139.0,ped
3412,130,25.5,139.0,ped
3413,130,25.5,139.0,ped
3414,130,25.5,139.0,ped
3415,130,25.5,139.0,ped
3416,130,25.5,139.0,ped
3417,130,25.5,139.0,ped
3418,130,25.5,139.0,ped
3419,130,25.5,139.0,ped
3420,130,25.5,139.0,ped
3421,130,25.5,139.0,ped
3422,130,25.5,139.0,ped
3423,130,25.5,139.0,ped
3424,130,25.5,139.0,ped
3425,130,25.5,139.0,ped
3426,130,25.5,139.0,ped
3427,130,25.5,139.0,ped
3428,130,25.5,139.0,ped
3429,130,25.5,139.0,ped
3430,130,25.5,139.0,ped
3431,130,25.5,139.0,ped
3432,130,25.5,139.0,ped
3433,130,25.5,139.0,ped
3434,130,25.5,139.0,ped
3435,130,25.5,139.0,ped
3436,130,25.5,139.0,ped
3437,130,25.0,139.0,ped
3438,130,25.0,139.0,ped
3439,130,25.0,139.0,ped
3440,130,25.0,139.0,ped
3441,130,24.5,139.0,ped
3442,130,24.5,139.0,ped
3443,130,24.5,139.0,ped
3444,130,24.5,139.0,ped
3445,130,24.5,139.0,ped
3446,130,24.5,139.0,ped
3451,130,24.5,139.0,ped
3452,130,24.5,139.0,ped
3453,130,24.5,139.0,ped
3454,130,24.5,139.0,ped
3455,130,24.5,139.0,ped
3456,130,24.5,139.0,ped
3457,130,24.5,139.0,ped
3458,130,24.5,139.0,ped
3459,130,24.5,139.0,ped
3460,130,24.5,139.0,ped
3461,130,24.5,139.0,ped
3462,130,24.5,139.0,ped
3463,130,25.0,138.5,ped
3464,130,24.5,138.0,ped
3465,130,24.5,138.5,ped
3466,130,24.5,138.5,ped
3467,130,25.0,138.5,ped
3468,130,25.0,139.0,ped
3469,130,25.0,139.0,ped
3470,130,25.5,139.0,ped
3471,130,25.5,138.5,ped
3472,130,25.5,138.5,ped
3473,130,25.5,138.5,ped
3474,130,25.5,138.5,ped
3475,130,25.5,138.5,ped
3476,130,25.5,138.5,ped
3477,130,25.5,138.5,ped
3478,130,25.5,138.5,ped
3501,130,25.5,139.0,ped
3502,130,25.5,139.0,ped
3503,130,25.5,139.0,ped
3504,130,25.5,139.0,ped
3505,130,25.5,139.0,ped
3506,130,25.5,139.0,ped
3507,130,25.5,139.0,ped
3508,130,25.5,139.0,ped
3509,130,25.5,139.0,ped
3510,130,25.5,139.0,ped
3511,130,25.5,139.0,ped
3512,130,25.5,139.0,ped
3513,130,25.5,139.0,ped
3514,130,25.5,139.0,ped
3515,130,25.5,139.0,ped
3516,130,25.5,139.0,ped
3517,130,25.5,139.0,ped
3518,130,25.5,139.0,ped
3519,130,25.5,139.0,ped
3520,130,25.5,139.0,ped
3521,130,25.5,139.0,ped
3522,130,25.5,139.0,ped
3523,130,25.5,139.0,ped
3524,130,25.5,139.0,ped
3525,130,25.5,139.0,ped
3526,130,25.5,139.0,ped
3527,130,25.5,139.0,ped
3528,130,25.5,139.0,ped
3529,130,25.5,139.0,ped
3530,130,25.0,139.0,ped
3532,130,25.5,139.0,ped
3533,130,25.5,139.0,ped
3534,130,25.5,139.0,ped
3535,130,25.5,139.0,ped
3536,130,25.5,138.5,ped
3537,130,25.5,138.0,ped
3540,130,25.0,139.0,ped
3541,130,25.0,139.0,ped
3542,130,25.5,138.5,ped
3543,130,25.5,138.5,ped
3544,130,26.0,138.5,ped
3545,130,26.0,138.5,ped
3546,130,26.0,138.5,ped
3547,130,26.0,138.5,ped
3548,130,25.5,138.0,ped
3549,130,25.5,137.5,ped
3550,130,25.0,137.5,ped
3558,130,25.0,138.5,ped
3559,130,25.0,138.5,ped
3560,130,25.0,138.5,ped
3561,130,25.0,138.5,ped
3562,130,25.0,138.5,ped
3563,130,25.0,138.5,ped
3564,130,25.0,138.0,ped
3565,130,25.0,138.0,ped
3566,130,24.5,137.5,ped
3572,130,24.5,139.0,ped
3573,130,24.5,139.0,ped
3574,130,25.0,138.5,ped
3575,130,24.5,138.5,ped
3576,130,24.5,138.5,ped
3577,130,24.5,138.5,ped
3578,130,24.5,138.5,ped
3579,130,24.5,138.5,ped
3580,130,24.5,138.5,ped
3581,130,24.5,138.5,ped
3582,130,24.5,138.5,ped
3583,130,24.5,138.5,ped
3584,130,24.5,138.5,ped
3585,130,24.5,138.5,ped
3586,130,24.5,138.5,ped
3587,130,25.0,138.0,ped
3588,130,24.5,138.0,ped
3589,130,24.5,138.0,ped
3590,130,24.5,138.5,ped
3591,130,24.5,138.5,ped
3592,130,25.0,138.5,ped
3593,130,25.0,138.5,ped
3594,130,25.0,138.5,ped
3595,130,25.0,138.5,ped
3596,130,24.5,139.0,ped
3597,130,25.0,139.0,ped
3598,130,25.0,139.0,ped
3599,130,25.0,139.0,ped
3600,130,25.0,139.0,ped
3601,130,25.0,139.0,ped
3602,130,25.0,139.0,ped
3603,130,25.0,139.5,ped
3604,130,25.5,139.5,ped
3605,130,25.5,139.5,ped
3606,130,25.5,139.0,ped
3607,130,25.5,139.0,ped
3608,130,25.0,139.5,ped
3609,130,25.5,139.5,ped
3610,130,25.5,139.5,ped
3611,130,25.5,139.5,ped
3612,130,25.5,139.5,ped
3613,130,25.5,139.5,ped
3614,130,25.5,139.5,ped
3615,130,25.5,139.5,ped
3616,130,25.5,139.5,ped
3617,130,25.5,139.5,ped
3618,130,25.5,139.5,ped
3619,130,25.5,139.5,ped
3620,130,25.5,139.5,ped
3621,130,25.0,139.5,ped
3622,130,25.0,139.5,ped
3623,130,24.5,139.5,ped
3624,130,24.5,139.5,ped
3625,130,24.5,139.5,ped
3626,130,24.5,139.5,ped
3627,130,24.5,139.5,ped
3628,130,24.5,139.5,ped
3629,130,24.5,139.5,ped
3630,130,24.5,139.5,ped
3631,130,24.5,139.5,ped
3632,130,24.5,139.5,ped
3633,130,24.5,139.5,ped
3634,130,24.5,139.5,ped
3635,130,24.5,139.5,ped
3636,130,24.5,139.5,ped
3637,130,24.5,139.5,ped
3638,130,24.5,139.5,ped
3639,130,24.5,139.5,ped
3640,130,24.5,139.5,ped
3641,130,25.0,140.0,ped
3642,130,25.0,139.5,ped
3643,130,25.0,139.0,ped
3644,130,25.0,139.5,ped
3645,130,25.0,139.5,ped
3646,130,25.5,139.5,ped
3647,130,25.5,139.5,ped
3665,130,26.0,139.0,ped
3666,130,26.5,138.5,ped
3668,130,26.5,139.0,ped
3669,130,26.5,139.0,ped
3689,130,27.5,138.0,ped
3690,130,28.0,137.5,ped
3691,130,27.5,137.5,ped
3692,130,27.0,137.5,ped
3693,130,27.0,137.5,ped
3694,130,26.5,137.5,ped
3701,130,26.5,138.5,ped
3702,130,26.5,138.5,ped
3703,130,26.5,138.5,ped
3704,130,26.5,138.5,ped
3705,130,26.0,138.5,ped
3706,130,26.0,138.5,ped
3707,130,26.0,138.5,ped
3708,130,26.0,138.5,ped
3709,130,26.0,138.5,ped
3710,130,26.0,139.0,ped
3711,130,26.0,139.5,ped
3712,130,26.0,139.0,ped
3713,130,26.0,139.0,ped
3714,130,26.0,139.0,ped
3715,130,25.5,139.0,ped
3716,130,25.5,139.0,ped
3717,130,25.5,139.0,ped
3718,130,25.5,139.0,ped
3719,130,25.5,139.0,ped
3720,130,25.5,139.0,ped
3721,130,25.5,139.0,ped
3722,130,25.5,139.0,ped
3723,130,25.5,139.0,ped
3724,130,25.5,139.0,ped
3725,130,25.5,139.0,ped
3726,130,25.5,139.0,ped
3727,130,25.5,139.0,ped
3728,130,25.5,139.0,ped
3729,130,25.5,139.0,ped
3730,130,25.5,139.0,ped
3731,130,25.5,139.0,ped
3732,130,25.5,139.0,ped
3733,130,25.5,139.0,ped
3734,130,25.5,139.0,ped
3735,130,25.5,139.0,ped
3736,130,25.5,139.0,ped
3737,130,25.5,139.0,ped
3738,130,25.5,139.0,ped
3739,130,25.5,139.0,ped
3740,130,25.5,139.0,ped
3741,130,26.0,138.5,ped
3742,130,25.5,139.0,ped
3743,130,25.5,139.0,ped
3744,130,25.5,139.5,ped
3745,130,26.0,138.5,ped
3746,130,26.0,138.5,ped
3747,130,25.5,138.5,ped
3748,130,25.5,138.5,ped
3751,130,25.5,138.5,ped
3752,130,25.5,138.5,ped
3753,130,25.5,138.5,ped
3754,130,25.5,138.5,ped
3755,130,25.5,138.5,ped
3756,130,25.5,138.5,ped
3757,130,25.5,138.5,ped
3758,130,25.5,138.5,ped
3759,130,25.5,138.5,ped
3760,130,25.5,139.0,ped
3761,130,25.0,139.0,ped
3762,130,25.0,139.0,ped
3763,130,25.0,139.0,ped
3764,130,25.0,139.0,ped
3765,130,25.0,139.0,ped
3766,130,25.0,139.0,ped
3767,130,25.0,139.0,ped
3768,130,25.0,139.0,ped
3769,130,25.0,139.0,ped
3770,130,25.5,139.0,ped
3771,130,25.5,139.0,ped
3772,130,25.5,139.0,ped
3773,130,25.5,139.0,ped
3774,130,25.5,139.0,ped
3775,130,25.5,139.0,ped
3776,130,25.5,139.0,ped
3777,130,25.5,139.0,ped
3778,130,25.5,139.0,ped
3779,130,25.5,139.0,ped
3780,130,25.5,139.0,ped
3781,130,25.5,139.0,ped
3782,130,26.0,139.0,ped
3783,130,26.0,139.0,ped
3784,130,26.0,139.0,ped
3785,130,26.0,139.0,ped
3786,130,26.0,139.0,ped
3787,130,26.0,139.0,ped
3788,130,26.0,139.0,ped
3789,130,26.0,139.0,ped
3790,130,26.0,139.0,ped
3791,130,26.0,139.0,ped
3792,130,26.0,139.0,ped
3793,130,26.0,139.0,ped
3794,130,26.0,139.0,ped
3795,130,26.0,139.0,ped
3796,130,26.0,139.0,ped
3797,130,26.0,139.0,ped
3798,130,26.0,139.0,ped
3799,130,26.0,139.0,ped
3800,130,26.0,139.0,ped
3801,130,26.0,139.0,ped
