frame,id,x,y,type
6833,237,931.5,97.5,ped
6834,237,932.0,98.5,ped
6835,237,927.0,97.5,ped
6836,237,927.0,98.0,ped
6837,237,928.5,99.0,ped
6838,237,930.0,100.0,ped
6839,237,930.0,100.0,ped
6840,237,930.0,100.0,ped
6841,237,930.0,100.0,ped
6842,237,930.0,100.0,ped
6843,237,930.5,100.0,ped
6844,237,930.5,100.0,ped
6845,237,930.0,100.0,ped
6846,237,930.0,100.0,ped
6847,237,930.0,100.0,ped
6848,237,930.0,100.0,ped
6849,237,930.0,100.0,ped
6850,237,930.0,100.0,ped
6851,237,930.0,100.5,ped
6852,237,930.0,101.0,ped
6853,237,931.0,100.5,ped
6854,237,931.0,100.5,ped
6855,237,931.0,101.0,ped
6856,237,931.0,101.0,ped
6857,237,931.0,101.0,ped
6858,237,931.0,101.0,ped
6859,237,931.0,100.5,ped
6860,237,931.0,100.0,ped
6861,237,930.5,100.0,ped
6862,237,930.5,100.0,ped
6863,237,930.5,100.0,ped
6864,237,930.5,100.0,ped
6865,237,930.5,100.0,ped
6866,237,930.5,100.0,ped
6867,237,930.5,100.0,ped
6868,237,930.5,100.0,ped
6869,237,930.5,100.0,ped
6870,237,930.5,100.0,ped
6871,237,930.5,100.0,ped
6872,237,930.5,100.0,ped
6873,237,930.0,99.5,ped
6874,237,930.0,99.5,ped
6875,237,930.0,99.5,ped
6876,237,930.0,99.5,ped
6877,237,930.0,99.5,ped
6878,237,930.0,99.5,ped
6879,237,929.5,99.5,ped
6880,237,929.5,99.5,ped
6881,237,929.5,100.0,ped
6882,237,929.5,100.0,ped
6883,237,930.0,99.5,ped
6884,237,930.0,99.5,ped
6885,237,930.0,99.5,ped
6886,237,930.0,99.5,ped
6887,237,930.0,99.5,ped
6888,237,930.0,99.5,ped
6889,237,930.5,99.5,ped
6890,237,930.5,99.5,ped
6891,237,930.5,99.5,ped
6892,237,930.5,99.5,ped
6893,237,930.5,99.5,ped
6894,237,930.5,99.5,ped
6895,237,930.5,99.5,ped
6896,237,930.5,99.5,ped
6897,237,930.5,99.5,ped
6898,237,930.5,99.5,ped
6899,237,930.5,100.0,ped
6900,237,930.5,100.0,ped
6901,237,930.5,100.0,ped
6902,237,930.5,100.5,ped
6903,237,930.5,100.5,ped
6904,237,930.0,101.0,ped
6905,237,930.5,101.5,ped
6906,237,930.0,101.5,ped
6907,237,930.0,102.0,ped
6908,237,930.0,101.5,ped
6909,237,930.0,101.5,ped
6910,237,930.0,101.5,ped
6911,237,930.0,101.5,ped
6912,237,930.0,101.5,ped
6913,237,930.0,101.5,ped
6914,237,930.0,101.5,ped
6915,237,930.0,101.5,ped
6916,237,930.0,101.5,ped
6917,237,930.0,101.5,ped
6918,237,930.0,101.5,ped
6919,237,930.5,102.0,ped
6920,237,930.5,102.0,ped
6921,237,930.5,102.0,ped
6922,237,930.5,102.0,ped
6923,237,930.5,102.0,ped
6924,237,930.5,102.0,ped
6925,237,930.5,102.0,ped
6926,237,930.5,102.0,ped
6927,237,930.5,102.0,ped
6928,237,930.5,101.5,ped
6929,237,930.5,101.5,ped
6930,237,930.5,101.5,ped
6931,237,930.5,101.5,ped
6932,237,930.5,101.5,ped
6933,237,930.5,101.5,ped
6934,237,930.5,101.5,ped
6935,237,930.5,102.0,ped
6936,237,930.5,102.0,ped
6937,237,930.5,102.0,ped
6938,237,930.5,102.0,ped
6939,237,930.5,102.0,ped
6940,237,930.5,102.0,ped
6941,237,930.5,102.0,ped
6942,237,930.5,102.0,ped
6943,237,930.5,102.0,ped
6944,237,930.5,102.0,ped
6945,237,930.5,102.0,ped
6946,237,930.0,102.0,ped
6947,237,930.0,102.0,ped
6948,237,930.0,102.0,ped
6949,237,930.0,102.0,ped
6950,237,930.5,102.0,ped
6951,237,930.5,102.0,ped
6952,237,930.5,102.0,ped
6953,237,930.5,101.5,ped
6954,237,930.5,101.5,ped
6955,237,930.5,101.5,ped
6956,237,930.5,101.5,ped
6957,237,930.5,101.5,ped
6958,237,930.5,102.0,ped
6959,237,930.5,102.0,ped
6960,237,930.5,101.5,ped
6961,237,930.5,101.5,ped
6962,237,930.5,101.5,ped
6963,237,930.5,101.5,ped
6964,237,930.5,101.5,ped
6965,237,930.5,101.5,ped
6966,237,930.0,102.0,ped
6967,237,930.0,102.5,ped
6968,237,930.0,101.5,ped
6969,237,930.0,101.0,ped
6970,237,930.0,101.0,ped
6971,237,930.0,101.0,ped
6972,237,930.0,101.5,ped
6973,237,930.0,102.0,ped
6974,237,930.0,102.0,ped
6975,237,930.5,102.0,ped
6976,237,930.0,102.0,ped
6977,237,930.0,102.0,ped
6978,237,930.0,102.0,ped
6979,237,930.0,102.0,ped
6980,237,930.5,102.0,ped
6981,237,930.5,102.0,ped
6982,237,930.0,101.5,ped
6983,237,930.0,101.5,ped
6984,237,930.5,101.5,ped
6985,237,930.5,101.5,ped
6986,237,930.5,101.5,ped
6987,237,930.5,101.5,ped
6988,237,930.5,101.5,ped
6989,237,930.5,101.5,ped
6990,237,930.5,102.0,ped
6991,237,930.5,102.0,ped
6992,237,930.5,102.0,ped
6993,237,930.5,102.0,ped
6994,237,930.5,101.5,ped
6995,237,930.5,101.5,ped
6996,237,930.5,101.5,ped
6997,237,930.5,101.5,ped
6998,237,931.0,101.5,ped
6999,237,931.0,101.5,ped
7000,237,931.0,101.0,ped
7001,237,930.5,101.5,ped
7002,237,930.5,101.0,ped
7003,237,930.5,101.0,ped
7004,237,930.5,101.0,ped
7005,237,930.5,101.0,ped
7006,237,931.0,101.0,ped
7007,237,931.0,101.0,ped
7008,237,931.0,101.0,ped
7009,237,931.0,101.0,ped
7010,237,931.5,99.5,ped
7011,237,931.5,99.5,ped
7012,237,932.0,99.5,ped
7013,237,932.0,99.5,ped
7014,237,931.5,100.0,ped
7015,237,931.5,100.0,ped
7016,237,931.5,100.0,ped
7017,237,931.5,100.0,ped
7018,237,931.5,99.5,ped
7019,237,931.5,99.5,ped
7020,237,931.5,99.5,ped
7021,237,931.5,100.0,ped
7022,237,931.5,100.0,ped
7023,237,931.5,100.0,ped
