frame,id,x,y,type
2430,115,1256.0,637.0,ped
2431,115,1255.5,637.0,ped
2432,115,1248.5,626.5,ped
2433,115,1248.0,626.5,ped
2434,115,1248.0,627.0,ped
2435,115,1242.5,615.5,ped
2436,115,1242.0,615.5,ped
2437,115,1236.0,606.5,ped
2438,115,1235.5,606.5,ped
2439,115,1230.0,600.0,ped
2440,115,1229.5,600.0,ped
2441,115,1223.0,588.0,ped
2442,115,1222.5,588.0,ped
2443,115,1216.5,571.5,ped
2444,115,1216.5,571.5,ped
2445,115,1211.0,567.5,ped
2446,115,1205.0,559.0,ped
2447,115,1204.5,559.0,ped
2448,115,1204.5,559.0,ped
2449,115,1200.5,534.0,ped
2450,115,1200.5,534.0,ped
2452,115,1196.0,497.0,ped
2453,115,1191.0,483.0,ped
2454,115,1191.5,483.0,ped
2456,115,1186.0,467.0,ped
2457,115,1182.0,452.0,ped
2458,115,1182.5,452.0,ped
2459,115,1177.5,440.0,ped
2460,115,1177.5,439.5,ped
2461,115,1173.5,426.0,ped
2462,115,1173.5,425.5,ped
2463,115,1166.0,414.0,ped
2464,115,1166.0,413.5,ped
2465,115,1154.5,399.5,ped
2466,115,1154.5,399.5,ped
2467,115,1146.5,388.0,ped
2468,115,1146.0,388.0,ped
2469,115,1136.0,378.0,ped
2470,115,1136.0,377.5,ped
2471,115,1127.5,366.5,ped
2472,115,1127.5,366.0,ped
2473,115,1118.0,356.0,ped
2474,115,1118.0,356.0,ped
2475,115,1110.0,345.5,ped
2476,115,1110.0,345.0,ped
2477,115,1101.0,336.0,ped
2478,115,1101.0,335.5,ped
2479,115,1092.5,326.5,ped
2480,115,1092.5,326.5,ped
2481,115,1086.0,319.0,ped
2482,115,1086.0,319.0,ped
2483,115,1077.5,311.5,ped
2484,115,1077.5,311.0,ped
2485,115,1070.5,303.0,ped
2486,115,1070.5,303.0,ped
2487,115,1064.5,296.0,ped
2488,115,1064.5,295.5,ped
2489,115,1056.5,288.5,ped
2490,115,1056.5,288.5,ped
2491,115,1050.0,281.0,ped
2492,115,1050.0,281.0,ped
2493,115,1043.5,274.5,ped
2494,115,1043.5,274.5,ped
2495,115,1043.5,274.5,ped
2496,115,1037.5,269.0,ped
2497,115,1037.5,269.0,ped
2498,115,1032.0,262.0,ped
2499,115,1026.0,256.5,ped
2500,115,1026.0,256.0,ped
2501,115,1020.5,251.0,ped
2502,115,1020.5,251.0,ped
2503,115,1015.5,246.0,ped
2504,115,1015.5,245.5,ped
2505,115,1010.0,240.0,ped
2506,115,1010.0,240.0,ped
2507,115,1005.0,236.0,ped
2508,115,1005.0,235.5,ped
2509,115,1000.5,230.5,ped
2510,115,1001.0,230.0,ped
2511,115,1001.0,230.0,ped
2512,115,996.0,226.0,ped
2513,115,996.0,226.0,ped
2514,115,990.5,221.5,ped
2515,115,990.5,221.5,ped
2516,115,986.5,217.5,ped
2517,115,981.0,213.0,ped
2518,115,981.0,213.0,ped
2519,115,977.5,208.5,ped
2520,115,977.5,208.5,ped
2521,115,973.0,205.0,ped
2522,115,973.0,204.5,ped
