frame,id,x,y,type
6951,234,566.0,85.0,ped
6952,234,566.0,85.5,ped
6953,234,565.0,85.0,ped
6954,234,565.0,85.0,ped
6955,234,565.0,85.0,ped
6956,234,564.5,85.5,ped
6957,234,564.5,86.0,ped
6958,234,563.0,86.5,ped
6959,234,563.0,86.5,ped
6960,234,563.0,88.0,ped
6961,234,563.0,89.0,ped
6962,234,562.5,90.0,ped
6963,234,562.5,90.0,ped
6964,234,561.5,91.0,ped
6965,234,561.0,91.5,ped
6966,234,561.0,91.5,ped
6967,234,561.0,91.5,ped
6968,234,559.0,93.0,ped
6969,234,558.5,94.5,ped
6970,234,558.5,95.0,ped
6971,234,558.5,95.0,ped
6972,234,558.0,95.0,ped
6973,234,558.0,95.0,ped
6974,234,557.0,96.5,ped
6975,234,557.5,97.0,ped
6976,234,556.5,98.0,ped
6977,234,556.5,98.5,ped
6978,234,554.5,98.5,ped
6979,234,554.5,99.5,ped
6980,234,553.5,101.0,ped
6981,234,553.5,101.0,ped
6982,234,553.0,102.0,ped
6983,234,553.0,102.5,ped
6984,234,551.5,103.0,ped
6985,234,551.5,103.5,ped
6986,234,550.0,105.0,ped
6987,234,550.0,106.0,ped
6988,234,548.5,106.0,ped
6989,234,548.5,106.0,ped
6990,234,548.5,107.0,ped
6991,234,548.5,107.5,ped
6992,234,547.5,108.0,ped
6993,234,547.5,108.0,ped
6994,234,546.0,110.5,ped
6995,234,546.0,111.0,ped
6996,234,545.0,111.5,ped
6997,234,545.0,111.5,ped
6998,234,544.5,112.5,ped
6999,234,544.5,112.5,ped
7000,234,544.0,114.0,ped
7001,234,544.0,115.0,ped
7002,234,543.0,115.5,ped
7003,234,543.0,116.0,ped
7004,234,542.0,117.0,ped
7005,234,542.0,118.0,ped
7006,234,541.0,119.0,ped
7007,234,541.0,119.0,ped
7008,234,540.0,120.5,ped
7009,234,540.0,121.0,ped
7010,234,538.5,122.0,ped
7011,234,538.5,122.5,ped
7012,234,537.5,123.0,ped
7013,234,537.5,123.0,ped
7014,234,536.0,125.0,ped
7015,234,536.0,125.5,ped
7016,234,535.5,126.5,ped
