frame,id,x,y,type
1859,95,1235.5,648.0,ped
1860,95,1235.0,647.5,ped
1861,95,1231.0,641.0,ped
1862,95,1230.5,640.5,ped
1863,95,1226.0,634.5,ped
1864,95,1225.5,634.0,ped
1865,95,1222.0,627.5,ped
1866,95,1222.0,627.0,ped
1868,95,1216.0,621.5,ped
1869,95,1213.5,615.0,ped
1870,95,1213.5,615.0,ped
1872,95,1208.5,607.5,ped
1873,95,1206.0,602.0,ped
1874,95,1205.5,602.0,ped
1875,95,1201.0,598.0,ped
1876,95,1200.5,597.5,ped
1877,95,1198.0,591.0,ped
1878,95,1197.5,591.0,ped
1879,95,1193.0,586.0,ped
1880,95,1192.5,585.5,ped
1881,95,1188.5,577.5,ped
1882,95,1188.5,577.5,ped
1884,95,1183.5,561.5,ped
1885,95,1181.5,548.5,ped
1886,95,1181.5,548.0,ped
1888,95,1178.0,534.0,ped
1889,95,1178.0,534.0,ped
1890,95,1173.5,522.5,ped
1891,95,1174.0,522.0,ped
1892,95,1170.5,511.0,ped
1893,95,1171.0,510.5,ped
1894,95,1167.5,497.5,ped
1896,95,1163.5,487.0,ped
1898,95,1160.0,477.0,ped
1899,95,1151.0,465.0,ped
1900,95,1151.0,465.0,ped
1902,95,1142.0,455.5,ped
1903,95,1135.5,446.0,ped
1904,95,1135.5,446.0,ped
1906,95,1127.0,433.5,ped
1907,95,1127.0,433.5,ped
1908,95,1120.0,424.0,ped
1909,95,1120.0,423.5,ped
1910,95,1111.5,415.5,ped
1911,95,1105.5,406.5,ped
1912,95,1105.5,406.0,ped
1913,95,1098.0,397.0,ped
1914,95,1098.0,397.5,ped
1915,95,1089.5,389.5,ped
1916,95,1089.5,389.0,ped
1917,95,1084.0,380.5,ped
1918,95,1084.0,380.5,ped
1919,95,1084.0,380.5,ped
1920,95,1077.5,372.5,ped
1921,95,1077.5,372.5,ped
1922,95,1071.0,364.5,ped
1923,95,1071.0,364.0,ped
1925,95,1065.0,356.5,ped
1926,95,1059.0,349.0,ped
1927,95,1051.5,341.0,ped
1928,95,1051.5,341.0,ped
1929,95,1047.0,335.0,ped
1930,95,1047.0,335.0,ped
1931,95,1040.0,328.0,ped
1932,95,1040.5,328.0,ped
1933,95,1035.5,321.0,ped
1934,95,1035.5,321.0,ped
1935,95,1035.5,321.0,ped
1936,95,1029.5,315.5,ped
1937,95,1029.5,315.5,ped
1938,95,1025.0,309.0,ped
1939,95,1024.5,308.0,ped
1940,95,1019.5,302.5,ped
1941,95,1019.5,302.5,ped
1942,95,1014.0,297.5,ped
1943,95,1014.0,297.0,ped
1944,95,1009.5,290.5,ped
1945,95,1004.0,284.5,ped
1946,95,1004.5,284.5,ped
1947,95,1000.0,279.5,ped
1948,95,1000.0,279.0,ped
1949,95,1000.0,279.0,ped
1950,95,994.5,273.5,ped
1951,95,994.5,273.5,ped
1952,95,990.0,269.5,ped
1953,95,990.0,269.0,ped
1954,95,986.0,264.0,ped
1955,95,986.0,264.0,ped
1956,95,982.5,259.0,ped
1957,95,982.5,258.5,ped
1958,95,978.0,255.5,ped
1959,95,977.5,255.0,ped
1961,95,974.0,248.0,ped
1962,95,970.0,245.0,ped
1963,95,965.0,239.5,ped
1964,95,965.0,239.5,ped
1965,95,965.0,239.0,ped
1966,95,962.0,236.5,ped
1967,95,962.0,236.5,ped
1968,95,958.0,232.5,ped
1969,95,958.0,232.5,ped
1970,95,955.0,228.5,ped
1971,95,955.0,228.5,ped
1972,95,951.0,225.5,ped
1973,95,951.0,225.0,ped
1974,95,949.0,221.0,ped
1975,95,949.0,220.5,ped
1976,95,945.5,217.5,ped
1977,95,945.5,217.5,ped
1979,95,941.5,213.5,ped
1980,95,939.0,210.5,ped
1981,95,939.0,210.5,ped
1983,95,936.5,206.5,ped
1985,95,932.0,204.0,ped
1986,95,928.5,201.0,ped
1987,95,928.5,200.5,ped
1989,95,925.5,197.5,ped
1990,95,924.5,194.5,ped
1991,95,924.5,194.0,ped
1992,95,921.0,191.5,ped
1993,95,921.0,191.5,ped
1994,95,918.5,188.5,ped
1995,95,918.5,188.5,ped
1996,95,918.5,188.5,ped
1997,95,915.5,186.5,ped
1998,95,915.5,186.0,ped
1999,95,913.0,183.5,ped
2000,95,911.0,180.5,ped
2001,95,911.0,180.5,ped
2002,95,908.5,178.0,ped
2003,95,908.5,178.0,ped
2004,95,907.5,175.5,ped
2005,95,907.5,175.5,ped
2006,95,905.0,173.5,ped
2007,95,905.0,173.5,ped
2008,95,902.0,170.5,ped
2009,95,902.0,170.5,ped
2010,95,902.0,170.5,ped
2011,95,901.0,168.5,ped
2012,95,901.0,168.5,ped
2013,95,899.0,166.0,ped
2014,95,898.5,166.0,ped
