frame,id,x,y,type
1483,72,600.0,82.5,ped
1484,72,600.0,83.0,ped
1485,72,600.0,83.0,ped
1486,72,598.5,83.5,ped
1487,72,598.5,84.5,ped
1488,72,598.0,84.5,ped
1489,72,596.5,85.5,ped
1490,72,596.5,86.5,ped
1491,72,596.5,86.5,ped
1492,72,596.5,87.5,ped
1493,72,595.0,88.5,ped
1494,72,595.0,89.0,ped
1495,72,594.0,90.0,ped
1496,72,594.0,90.0,ped
1497,72,593.5,90.5,ped
1498,72,593.5,91.5,ped
1499,72,592.5,92.5,ped
1500,72,592.5,93.0,ped
1501,72,592.5,92.5,ped
1502,72,591.0,93.5,ped
1503,72,591.0,94.0,ped
1504,72,590.5,94.5,ped
1505,72,590.5,94.5,ped
1506,72,590.0,95.5,ped
1507,72,590.0,95.5,ped
1508,72,588.5,97.5,ped
1509,72,587.0,99.5,ped
1510,72,587.0,100.0,ped
1511,72,585.5,100.5,ped
1512,72,585.5,101.0,ped
1513,72,584.5,102.0,ped
1514,72,584.5,102.5,ped
1515,72,583.0,103.5,ped
1516,72,583.0,104.5,ped
1517,72,582.5,106.0,ped
1518,72,582.5,106.5,ped
1519,72,582.5,106.5,ped
1520,72,582.0,107.0,ped
1521,72,582.0,107.5,ped
1522,72,580.5,108.5,ped
1523,72,580.5,109.5,ped
1524,72,579.0,110.5,ped
1525,72,579.0,111.0,ped
1526,72,577.5,112.0,ped
1527,72,576.0,113.5,ped
1528,72,576.0,114.0,ped
1529,72,575.0,115.5,ped
1530,72,575.0,116.5,ped
1531,72,573.0,117.0,ped
1532,72,573.0,117.0,ped
1533,72,573.0,117.0,ped
1534,72,571.5,119.5,ped
1535,72,571.5,120.5,ped
1536,72,570.0,121.0,ped
1537,72,570.0,121.5,ped
1538,72,569.0,122.0,ped
1539,72,569.0,123.0,ped
1540,72,567.0,125.0,ped
1541,72,567.0,126.0,ped
1542,72,566.0,127.5,ped
1543,72,566.0,128.5,ped
1544,72,564.5,130.0,ped
1545,72,563.5,131.5,ped
1546,72,563.5,131.5,ped
1547,72,561.5,133.5,ped
1548,72,561.5,134.5,ped
1549,72,561.5,134.5,ped
1550,72,559.5,136.5,ped
1551,72,559.5,137.0,ped
1552,72,558.0,139.0,ped
1553,72,558.0,139.5,ped
1554,72,556.0,142.0,ped
1555,72,556.0,142.5,ped
1556,72,555.0,143.5,ped
1557,72,555.0,144.0,ped
1558,72,553.5,146.5,ped
1559,72,553.5,147.5,ped
1560,72,551.5,149.0,ped
1561,72,551.5,150.0,ped
1562,72,549.5,152.5,ped
1563,72,549.5,153.5,ped
1564,72,548.0,155.0,ped
1565,72,548.0,156.0,ped
1566,72,546.0,158.5,ped
1567,72,546.0,159.0,ped
1568,72,544.0,160.5,ped
1569,72,544.0,161.5,ped
1570,72,543.0,164.0,ped
1571,72,543.0,165.0,ped
1572,72,540.0,167.5,ped
1573,72,540.0,168.0,ped
1574,72,538.0,172.0,ped
1575,72,538.0,172.5,ped
1576,72,535.5,175.0,ped
1577,72,535.5,175.5,ped
1578,72,532.5,179.5,ped
1579,72,532.5,180.0,ped
1580,72,530.5,182.5,ped
1581,72,530.5,183.0,ped
1582,72,528.0,187.0,ped
1583,72,528.0,187.5,ped
1584,72,525.0,191.5,ped
1585,72,525.0,191.5,ped
1586,72,522.5,195.0,ped
1587,72,522.5,196.0,ped
1588,72,520.5,199.5,ped
1589,72,520.5,200.5,ped
1590,72,517.5,204.5,ped
1591,72,517.5,205.0,ped
1592,72,514.5,209.0,ped
1593,72,514.5,210.0,ped
1594,72,514.5,210.0,ped
1595,72,511.0,214.0,ped
1596,72,511.0,214.5,ped
1597,72,508.0,219.0,ped
1598,72,508.0,220.0,ped
1599,72,505.0,225.5,ped
1600,72,502.0,231.0,ped
1601,72,502.0,231.0,ped
1602,72,499.5,236.5,ped
1603,72,499.0,237.5,ped
1604,72,495.0,243.0,ped
1605,72,495.0,244.0,ped
1606,72,491.0,250.0,ped
1607,72,491.0,251.0,ped
1608,72,488.5,256.5,ped
1609,72,488.5,257.5,ped
1610,72,488.5,257.5,ped
1611,72,484.0,264.5,ped
1612,72,484.0,264.5,ped
1613,72,479.5,270.5,ped
1614,72,479.5,271.5,ped
1615,72,475.5,280.5,ped
1616,72,475.5,280.0,ped
1617,72,471.0,288.5,ped
1618,72,467.0,297.5,ped
1619,72,467.0,298.0,ped
1620,72,462.5,306.5,ped
1621,72,462.0,307.5,ped
1622,72,458.0,318.0,ped
1623,72,458.0,318.5,ped
1624,72,458.0,318.5,ped
1625,72,453.0,328.5,ped
1626,72,453.0,329.0,ped
1627,72,447.0,339.0,ped
1628,72,447.0,340.0,ped
1629,72,440.5,352.0,ped
1630,72,440.5,353.0,ped
1631,72,434.5,365.5,ped
1632,72,434.5,366.5,ped
1633,72,429.5,376.0,ped
