frame,id,x,y,type
6557,169,462.5,94.5,ped
6558,169,461.5,94.5,ped
6559,169,461.5,95.0,ped
6560,169,461.0,95.0,ped
6561,169,461.0,95.5,ped
6562,169,460.5,95.5,ped
6563,169,460.5,95.5,ped
6564,169,460.0,95.0,ped
6565,169,459.0,95.5,ped
6566,169,459.0,96.5,ped
6567,169,459.0,96.5,ped
6568,169,459.0,96.5,ped
6569,169,459.0,97.0,ped
6570,169,458.5,97.0,ped
6571,169,458.5,97.5,ped
6572,169,458.5,97.5,ped
6573,169,458.5,98.0,ped
6574,169,457.5,98.0,ped
6575,169,457.5,98.5,ped
6576,169,457.5,98.5,ped
6577,169,457.5,99.0,ped
6578,169,457.5,99.0,ped
6579,169,457.5,99.5,ped
6580,169,456.5,99.5,ped
6581,169,456.5,100.0,ped
6582,169,456.5,100.0,ped
6583,169,456.5,100.5,ped
6584,169,456.5,100.5,ped
6585,169,456.5,101.0,ped
6586,169,456.0,101.5,ped
6587,169,456.0,102.0,ped
6588,169,455.5,102.0,ped
6589,169,455.5,102.5,ped
6590,169,455.5,102.5,ped
6591,169,455.5,103.0,ped
6592,169,455.0,103.0,ped
6593,169,455.0,104.0,ped
6594,169,454.5,104.0,ped
6595,169,454.5,105.0,ped
6596,169,454.5,105.0,ped
6597,169,454.5,105.0,ped
6598,169,454.5,105.0,ped
6599,169,454.0,105.0,ped
6600,169,454.0,105.5,ped
6601,169,453.5,105.5,ped
6602,169,453.0,106.0,ped
6603,169,453.0,106.5,ped
6604,169,453.0,106.5,ped
6605,169,453.0,107.0,ped
6606,169,452.0,107.0,ped
6607,169,452.0,108.0,ped
6608,169,452.0,108.0,ped
6609,169,452.0,108.0,ped
6610,169,451.5,108.0,ped
6611,169,451.5,108.5,ped
6612,169,451.0,108.5,ped
6613,169,451.0,108.5,ped
6614,169,451.0,108.5,ped
6615,169,451.0,108.5,ped
6616,169,450.5,109.5,ped
6617,169,450.5,109.5,ped
6618,169,450.5,109.5,ped
6619,169,450.5,109.5,ped
6620,169,450.0,110.0,ped
6621,169,450.0,111.0,ped
6622,169,450.0,111.5,ped
6623,169,450.0,112.0,ped
6624,169,448.0,111.5,ped
6625,169,448.5,112.0,ped
6626,169,448.0,111.5,ped
6627,169,448.0,112.5,ped
6628,169,448.0,112.5,ped
6629,169,447.5,112.0,ped
6630,169,447.5,113.0,ped
6631,169,447.5,113.0,ped
6632,169,447.5,114.0,ped
6633,169,446.5,113.5,ped
6634,169,446.5,114.5,ped
6635,169,446.5,114.0,ped
6636,169,446.5,115.0,ped
6637,169,445.5,115.0,ped
6638,169,445.5,116.0,ped
6639,169,445.5,116.0,ped
6640,169,445.0,116.0,ped
6641,169,445.0,116.5,ped
6642,169,445.0,116.5,ped
6643,169,444.5,116.0,ped
6644,169,444.0,117.0,ped
6645,169,443.5,116.5,ped
6646,169,443.5,117.5,ped
6647,169,442.5,117.5,ped
6648,169,442.5,118.5,ped
6649,169,442.5,118.5,ped
6650,169,442.5,119.0,ped
6651,169,441.5,119.0,ped
6652,169,441.5,119.5,ped
6653,169,441.5,120.0,ped
6654,169,441.5,121.0,ped
6655,169,440.5,121.0,ped
6656,169,439.5,122.0,ped
6657,169,439.5,123.0,ped
6658,169,439.0,123.0,ped
6659,169,438.5,123.5,ped
6660,169,439.0,123.5,ped
6661,169,437.5,123.5,ped
6662,169,437.5,124.5,ped
6663,169,437.5,124.5,ped
6664,169,437.5,125.0,ped
6665,169,437.0,125.0,ped
6666,169,437.0,126.0,ped
6667,169,436.5,126.0,ped
6668,169,436.5,127.0,ped
6669,169,436.0,127.0,ped
6670,169,436.0,128.0,ped
6671,169,436.0,128.5,ped
6672,169,436.0,129.0,ped
6673,169,435.0,129.0,ped
6674,169,435.0,130.0,ped
6675,169,434.5,130.0,ped
6676,169,434.5,130.5,ped
6677,169,433.5,130.5,ped
6678,169,433.5,131.0,ped
6679,169,432.5,130.5,ped
6680,169,432.5,131.0,ped
6681,169,431.5,131.5,ped
6682,169,431.5,132.0,ped
6683,169,430.0,132.0,ped
6684,169,430.0,132.5,ped
6685,169,429.5,132.5,ped
6686,169,429.5,133.5,ped
6687,169,429.0,133.5,ped
6688,169,429.0,134.5,ped
6689,169,428.5,134.5,ped
6690,169,428.5,135.0,ped
6691,169,427.5,136.0,ped
6692,169,427.5,137.0,ped
6693,169,425.5,137.5,ped
6694,169,425.5,138.0,ped
6695,169,425.0,138.5,ped
6696,169,425.0,139.0,ped
6697,169,424.0,139.5,ped
6698,169,424.0,140.0,ped
6699,169,423.5,141.0,ped
6700,169,423.5,142.0,ped
6701,169,422.0,143.0,ped
6702,169,422.0,143.5,ped
6703,169,421.0,143.5,ped
6704,169,421.0,144.0,ped
6705,169,421.0,144.0,ped
6706,169,420.0,145.5,ped
6707,169,419.5,146.5,ped
6708,169,418.0,147.0,ped
6709,169,417.0,148.0,ped
6710,169,417.0,148.0,ped
6711,169,417.0,149.0,ped
6712,169,417.0,150.0,ped
6713,169,416.5,150.5,ped
6714,169,416.0,151.5,ped
6715,169,415.5,152.0,ped
6716,169,415.5,153.0,ped
6717,169,414.5,153.5,ped
6718,169,414.0,153.5,ped
6719,169,413.5,154.0,ped
6720,169,413.5,155.0,ped
6721,169,413.0,155.5,ped
6722,169,413.0,156.5,ped
6723,169,413.0,156.5,ped
6724,169,411.0,157.5,ped
6725,169,411.0,158.0,ped
6726,169,410.0,158.5,ped
6727,169,409.5,159.5,ped
6728,169,408.5,160.5,ped
6729,169,407.0,160.5,ped
6730,169,407.0,161.0,ped
6731,169,405.5,162.0,ped
6732,169,405.5,163.0,ped
6733,169,404.0,164.0,ped
6734,169,404.0,165.0,ped
6735,169,403.5,166.5,ped
6736,169,403.5,167.5,ped
6737,169,403.5,167.5,ped
6738,169,402.0,168.0,ped
6739,169,401.5,169.0,ped
6740,169,400.0,170.0,ped
6741,169,400.0,170.5,ped
6742,169,399.5,171.0,ped
6743,169,399.0,172.0,ped
6744,169,398.0,172.5,ped
6745,169,397.5,173.5,ped
6746,169,395.5,175.0,ped
6747,169,394.5,177.5,ped
6748,169,394.5,178.5,ped
6749,169,393.0,179.5,ped
6750,169,393.0,180.0,ped
6751,169,391.5,181.0,ped
6752,169,391.5,181.5,ped
6753,169,391.5,181.5,ped
6754,169,390.5,182.5,ped
6755,169,390.5,183.5,ped
6756,169,388.5,184.5,ped
6757,169,388.0,185.0,ped
6758,169,385.5,186.5,ped
6759,169,385.5,187.5,ped
6760,169,383.5,188.0,ped
6761,169,383.5,189.0,ped
6762,169,381.0,189.5,ped
6763,169,381.0,190.5,ped
6764,169,379.0,192.0,ped
6765,169,377.0,195.0,ped
6766,169,377.0,196.0,ped
6767,169,375.0,197.5,ped
6768,169,375.0,198.5,ped
6769,169,375.0,198.5,ped
6770,169,374.0,199.5,ped
6771,169,373.5,200.0,ped
6772,169,371.5,203.0,ped
6773,169,371.5,204.0,ped
6774,169,369.5,205.5,ped
6775,169,369.5,206.5,ped
6776,169,367.0,208.0,ped
6777,169,367.0,209.0,ped
6778,169,363.0,211.0,ped
6779,169,363.0,211.5,ped
6780,169,361.0,213.0,ped
6781,169,361.0,214.0,ped
6782,169,359.5,215.5,ped
6783,169,359.5,216.5,ped
6784,169,357.5,217.5,ped
6785,169,357.5,218.0,ped
6786,169,353.5,220.5,ped
6787,169,353.0,221.5,ped
6788,169,351.5,223.0,ped
6789,169,351.0,224.0,ped
6790,169,347.5,225.5,ped
6791,169,347.5,226.0,ped
6792,169,344.5,228.5,ped
6793,169,343.5,229.5,ped
6794,169,343.5,233.0,ped
6795,169,344.0,234.0,ped
6796,169,338.5,236.0,ped
6797,169,337.5,237.0,ped
6798,169,334.5,239.0,ped
6799,169,333.5,240.0,ped
6800,169,331.0,243.0,ped
6801,169,330.0,244.0,ped
6802,169,326.5,247.5,ped
6803,169,325.5,248.5,ped
6804,169,322.0,250.5,ped
6805,169,321.5,251.0,ped
6806,169,320.0,253.5,ped
6807,169,319.5,254.5,ped
6808,169,315.5,256.5,ped
6809,169,314.5,257.5,ped
6810,169,312.0,260.0,ped
6811,169,311.0,261.0,ped
6812,169,307.5,265.0,ped
6813,169,306.5,266.0,ped
6814,169,306.5,266.0,ped
6815,169,303.0,270.5,ped
6816,169,302.0,271.5,ped
6817,169,300.5,274.5,ped
6818,169,300.0,275.5,ped
6819,169,295.5,280.0,ped
6820,169,292.5,283.5,ped
6821,169,292.0,284.5,ped
6822,169,286.0,289.5,ped
6823,169,285.0,290.5,ped
6824,169,282.0,294.0,ped
6825,169,281.0,295.0,ped
6826,169,275.5,299.0,ped
6827,169,274.0,300.0,ped
6828,169,274.0,300.0,ped
6829,169,271.5,305.5,ped
6830,169,271.0,306.5,ped
6831,169,264.5,310.0,ped
6832,169,264.0,311.5,ped
6833,169,266.0,315.5,ped
6834,169,265.5,316.5,ped
6835,169,256.5,320.5,ped
6836,169,255.5,321.5,ped
6837,169,248.0,329.0,ped
6838,169,243.0,336.0,ped
6839,169,242.0,337.0,ped
6840,169,237.0,347.5,ped
6841,169,236.5,347.5,ped
6842,169,236.5,348.0,ped
6843,169,227.0,346.5,ped
6844,169,226.0,347.0,ped
6845,169,220.5,353.0,ped
6846,169,219.5,354.0,ped
6847,169,215.5,379.0,ped
6848,169,215.0,380.0,ped
6849,169,210.0,384.0,ped
6850,169,209.0,384.5,ped
6851,169,206.0,384.5,ped
6852,169,205.0,384.5,ped
6853,169,206.5,386.5,ped
6854,169,206.5,386.5,ped
6855,169,205.0,393.5,ped
6856,169,203.5,401.0,ped
6857,169,203.5,402.0,ped
6858,169,203.5,402.0,ped
6859,169,203.0,409.0,ped
6860,169,203.0,410.0,ped
6861,169,201.5,423.0,ped
6862,169,201.5,424.0,ped
6863,169,200.0,435.0,ped
6864,169,199.5,435.5,ped
6865,169,199.0,439.5,ped
6866,169,198.5,440.5,ped
6867,169,198.0,442.5,ped
6868,169,198.0,443.0,ped
6869,169,198.0,444.5,ped
6870,169,197.0,444.5,ped
6871,169,195.5,446.0,ped
6872,169,195.0,446.5,ped
6873,169,194.0,448.0,ped
6874,169,193.0,448.5,ped
6875,169,192.5,449.5,ped
6876,169,192.5,450.0,ped
6877,169,192.0,450.5,ped
6878,169,191.0,451.0,ped
6879,169,190.0,453.0,ped
6880,169,189.0,453.5,ped
6881,169,187.0,454.5,ped
6882,169,186.0,455.0,ped
6883,169,184.5,457.0,ped
6884,169,183.5,458.0,ped
6885,169,181.0,459.5,ped
6886,169,180.0,460.0,ped
6887,169,177.5,462.5,ped
6888,169,176.5,463.5,ped
6889,169,174.5,467.5,ped
6890,169,173.0,468.0,ped
6891,169,171.5,469.5,ped
6892,169,170.5,470.0,ped
6893,169,169.5,472.0,ped
6894,169,168.5,472.5,ped
6895,169,166.5,474.5,ped
6896,169,165.5,475.0,ped
6897,169,164.5,477.0,ped
6898,169,163.5,477.5,ped
6899,169,161.0,483.0,ped
6900,169,160.5,483.5,ped
6901,169,160.5,483.5,ped
6902,169,158.0,487.0,ped
6903,169,157.5,487.5,ped
6904,169,155.5,489.0,ped
6905,169,151.5,491.5,ped
6906,169,151.0,492.0,ped
6907,169,147.5,494.0,ped
6908,169,147.0,494.5,ped
6909,169,147.0,494.0,ped
6910,169,144.5,498.5,ped
6911,169,144.0,498.5,ped
6912,169,142.5,501.0,ped
6913,169,141.5,501.5,ped
6914,169,137.5,509.5,ped
6915,169,131.5,513.0,ped
6916,169,131.0,513.0,ped
6917,169,130.5,513.0,ped
6918,169,130.0,513.5,ped
6919,169,128.0,518.5,ped
6920,169,127.0,519.0,ped
6921,169,123.5,524.5,ped
6922,169,123.0,525.0,ped
6923,169,118.0,529.0,ped
6924,169,117.5,529.0,ped
6925,169,117.5,529.0,ped
6926,169,115.5,534.5,ped
6927,169,115.0,534.5,ped
6928,169,111.5,540.0,ped
6929,169,111.0,540.0,ped
6930,169,108.5,546.0,ped
6931,169,108.0,546.0,ped
6932,169,102.5,549.0,ped
6933,169,97.5,560.0,ped
6934,169,97.0,560.5,ped
6935,169,93.0,564.0,ped
6936,169,92.5,564.5,ped
6937,169,88.5,572.0,ped
6938,169,88.0,572.5,ped
6939,169,88.0,572.0,ped
6940,169,84.5,576.0,ped
6941,169,84.5,576.5,ped
6942,169,77.5,585.0,ped
6943,169,77.0,585.5,ped
6944,169,70.0,590.5,ped
6945,169,69.5,591.0,ped
6946,169,60.5,611.5,ped
6947,169,60.0,612.0,ped
6948,169,54.5,624.5,ped
6949,169,54.5,625.0,ped
6950,169,43.5,638.0,ped
6951,169,39.0,644.0,ped
