frame,id,x,y,type
6042,644,1667.5,365.5,ped
6043,644,1667.0,364.5,ped
6044,644,1667.0,364.5,ped
6046,644,1669.5,366.0,ped
6047,644,1669.5,366.0,ped
6049,644,1670.0,364.5,ped
6073,644,1677.0,359.0,ped
6074,644,1677.0,359.0,ped
6075,644,1677.5,358.5,ped
6093,644,1683.0,369.0,ped
6094,644,1683.0,369.0,ped
6095,644,1683.5,369.5,ped
6109,644,1683.5,375.0,ped
6110,644,1683.5,375.0,ped
6111,644,1681.5,375.0,ped
6112,644,1682.5,376.5,ped
6113,644,1682.5,377.0,ped
6114,644,1682.5,377.0,ped
6115,644,1682.5,377.0,ped
6116,644,1682.5,377.0,ped
6117,644,1685.5,376.0,ped
6118,644,1685.5,376.0,ped
6119,644,1684.5,377.5,ped
6120,644,1684.5,377.5,ped
6121,644,1684.0,379.0,ped
6122,644,1684.0,379.0,ped
6123,644,1684.0,377.5,ped
6124,644,1684.0,377.5,ped
6125,644,1684.0,378.0,ped
6126,644,1684.0,378.0,ped
6127,644,1684.0,377.5,ped
6128,644,1684.0,377.5,ped
6129,644,1684.5,378.0,ped
6130,644,1684.5,378.0,ped
6131,644,1686.0,380.0,ped
6132,644,1686.5,379.5,ped
6133,644,1686.5,379.5,ped
6134,644,1686.5,379.5,ped
6135,644,1686.5,379.5,ped
6136,644,1687.0,380.0,ped
6137,644,1687.0,380.0,ped
6138,644,1690.0,378.5,ped
6139,644,1691.5,379.0,ped
6140,644,1691.5,379.0,ped
6141,644,1690.5,379.0,ped
6142,644,1690.5,379.0,ped
6143,644,1691.0,380.0,ped
6144,644,1691.0,380.0,ped
6145,644,1693.0,381.5,ped
6146,644,1693.0,381.5,ped
6147,644,1693.0,381.0,ped
6148,644,1693.0,381.0,ped
6149,644,1693.5,381.0,ped
6150,644,1695.5,381.5,ped
6151,644,1695.5,381.5,ped
6152,644,1695.5,381.0,ped
6153,644,1695.5,381.0,ped
6154,644,1695.5,381.0,ped
6155,644,1696.5,382.5,ped
6156,644,1696.5,382.5,ped
6157,644,1696.5,383.5,ped
6158,644,1696.5,384.0,ped
6159,644,1696.0,383.0,ped
6160,644,1696.0,383.0,ped
