frame,id,x,y,type
7031,779,1131.0,254.0,ped
7032,779,1131.0,254.5,ped
7033,779,1131.0,253.5,ped
7034,779,1132.5,256.0,ped
7098,779,1118.0,238.5,ped
7099,779,1118.0,238.5,ped
7100,779,1118.5,239.0,ped
7101,779,1119.0,240.0,ped
7102,779,1119.0,240.5,ped
7103,779,1119.0,239.5,ped
7104,779,1119.0,239.5,ped
7105,779,1119.0,239.5,ped
7106,779,1118.0,239.0,ped
7107,779,1118.0,238.0,ped
7112,779,1119.5,237.5,ped
7113,779,1119.5,237.5,ped
7114,779,1119.5,239.0,ped
7115,779,1119.5,239.0,ped
7116,779,1119.0,237.5,ped
7117,779,1119.0,237.5,ped
7118,779,1119.0,239.0,ped
7119,779,1119.0,239.0,ped
7120,779,1119.0,240.5,ped
7121,779,1119.0,240.5,ped
7122,779,1119.0,241.5,ped
7123,779,1119.0,242.0,ped
7124,779,1120.0,243.0,ped
7125,779,1120.0,243.0,ped
7126,779,1120.0,243.0,ped
7127,779,1120.0,243.0,ped
7128,779,1120.0,243.5,ped
7129,779,1120.0,244.5,ped
7130,779,1120.0,243.5,ped
7131,779,1120.0,243.5,ped
7132,779,1119.5,245.0,ped
7133,779,1119.5,245.0,ped
7134,779,1120.5,246.0,ped
7135,779,1120.5,246.0,ped
7136,779,1120.0,245.0,ped
7137,779,1120.0,245.0,ped
7138,779,1121.0,244.0,ped
7139,779,1121.0,244.0,ped
7140,779,1121.5,244.0,ped
7141,779,1121.5,244.0,ped
7142,779,1122.0,243.0,ped
7143,779,1122.0,243.0,ped
7144,779,1122.0,244.5,ped
7145,779,1122.0,244.5,ped
7146,779,1122.0,245.0,ped
7147,779,1122.0,245.0,ped
7148,779,1122.0,245.0,ped
7149,779,1121.0,244.5,ped
7150,779,1121.0,244.5,ped
7151,779,1120.5,245.0,ped
7152,779,1120.5,245.0,ped
7153,779,1121.0,245.5,ped
7154,779,1120.5,246.0,ped
7155,779,1121.0,246.5,ped
7156,779,1122.0,246.5,ped
7157,779,1122.0,247.0,ped
7158,779,1121.5,246.5,ped
7159,779,1121.5,246.5,ped
7160,779,1122.0,246.5,ped
7161,779,1122.0,246.5,ped
7162,779,1122.5,247.0,ped
7163,779,1122.5,247.0,ped
7164,779,1122.5,247.0,ped
7165,779,1123.5,247.5,ped
7166,779,1123.5,247.5,ped
7167,779,1123.5,249.0,ped
7168,779,1123.5,249.5,ped
7169,779,1123.5,249.0,ped
7170,779,1123.0,250.0,ped
7171,779,1122.5,250.0,ped
7172,779,1123.0,251.5,ped
7173,779,1123.0,252.0,ped
7174,779,1123.0,252.0,ped
7175,779,1123.5,254.0,ped
7176,779,1123.5,254.0,ped
7177,779,1123.5,255.5,ped
7178,779,1123.5,255.5,ped
7179,779,1123.5,254.5,ped
7180,779,1123.5,254.5,ped
7181,779,1123.5,255.0,ped
7182,779,1123.5,255.0,ped
7183,779,1123.5,255.5,ped
7184,779,1123.5,255.5,ped
7185,779,1124.0,255.0,ped
7186,779,1124.0,255.0,ped
7187,779,1124.0,256.5,ped
7188,779,1124.0,256.5,ped
7189,779,1124.5,257.0,ped
7190,779,1124.5,257.0,ped
7191,779,1124.5,257.0,ped
7192,779,1124.5,257.0,ped
7193,779,1124.5,257.5,ped
7194,779,1124.5,257.5,ped
7195,779,1124.5,257.5,ped
7196,779,1124.5,257.5,ped
7197,779,1125.0,259.0,ped
7198,779,1125.0,259.5,ped
7199,779,1126.0,260.5,ped
7200,779,1126.0,261.0,ped
7201,779,1126.5,262.0,ped
7202,779,1126.5,262.5,ped
7203,779,1126.5,262.0,ped
7204,779,1126.5,264.5,ped
7205,779,1126.5,265.5,ped
7206,779,1127.5,266.0,ped
7207,779,1127.5,266.0,ped
7208,779,1127.5,266.0,ped
7209,779,1127.5,266.0,ped
7210,779,1127.0,263.5,ped
7211,779,1127.0,264.0,ped
7212,779,1127.5,261.5,ped
7213,779,1127.5,261.5,ped
7214,779,1127.5,261.5,ped
7215,779,1128.0,264.0,ped
7216,779,1128.0,264.0,ped
7217,779,1129.0,264.5,ped
7218,779,1129.0,264.5,ped
7219,779,1129.5,264.5,ped
7220,779,1129.5,264.5,ped
7221,779,1129.0,268.0,ped
7222,779,1129.0,268.0,ped
7223,779,1129.0,268.0,ped
7224,779,1129.0,264.5,ped
7225,779,1129.0,264.5,ped
7226,779,1129.5,265.0,ped
7227,779,1129.5,265.0,ped
7228,779,1130.0,264.5,ped
7229,779,1130.0,264.5,ped
7230,779,1132.0,270.0,ped
7231,779,1132.0,270.0,ped
7232,779,1132.5,269.5,ped
7233,779,1132.5,269.0,ped
7234,779,1132.5,269.0,ped
7235,779,1132.5,268.0,ped
7236,779,1132.5,268.0,ped
7237,779,1133.5,269.0,ped
7238,779,1134.0,270.5,ped
7239,779,1135.0,269.5,ped
7240,779,1135.0,273.0,ped
7241,779,1135.0,273.5,ped
7242,779,1136.0,275.0,ped
7243,779,1136.0,275.0,ped
7244,779,1136.5,273.0,ped
7245,779,1136.5,273.0,ped
7246,779,1137.0,276.5,ped
7247,779,1139.0,276.5,ped
7248,779,1137.5,278.0,ped
7249,779,1138.5,277.5,ped
7250,779,1138.5,277.5,ped
7251,779,1139.0,275.0,ped
7252,779,1139.0,275.0,ped
7253,779,1140.0,277.5,ped
7254,779,1140.0,278.0,ped
7255,779,1140.0,278.5,ped
7256,779,1140.0,279.0,ped
7257,779,1141.0,279.5,ped
7258,779,1141.0,279.5,ped
7259,779,1141.0,279.5,ped
7260,779,1142.5,277.5,ped
7261,779,1142.5,277.5,ped
7262,779,1143.0,281.5,ped
7263,779,1143.0,281.5,ped
7264,779,1143.0,280.5,ped
7265,779,1143.0,280.0,ped
7266,779,1143.0,277.0,ped
7267,779,1144.0,280.0,ped
7268,779,1144.0,280.0,ped
7269,779,1145.5,282.5,ped
7270,779,1145.5,283.0,ped
7271,779,1145.5,285.0,ped
7272,779,1145.5,285.0,ped
