frame,id,x,y,type
6040,643,650.5,450.5,ped
6041,643,650.5,450.5,ped
6042,643,650.5,450.5,ped
6043,643,651.5,451.5,ped
6044,643,650.5,451.5,ped
6045,643,650.5,450.5,ped
6046,643,650.5,452.0,ped
6047,643,650.5,452.0,ped
6048,643,650.5,452.0,ped
6052,643,652.0,449.5,ped
6053,643,654.0,449.0,ped
6054,643,654.0,447.5,ped
6055,643,654.0,447.0,ped
6056,643,654.5,446.0,ped
6057,643,654.5,443.0,ped
6058,643,654.5,443.0,ped
6060,643,654.0,440.0,ped
6061,643,650.5,434.0,ped
6062,643,649.5,433.5,ped
6063,643,649.5,433.0,ped
6086,643,654.0,435.5,ped
6087,643,654.0,435.5,ped
6088,643,654.5,436.5,ped
6089,643,655.0,436.5,ped
6090,643,655.0,436.5,ped
6091,643,655.0,437.0,ped
6092,643,655.5,437.5,ped
6093,643,656.5,436.5,ped
6094,643,657.0,436.5,ped
6095,643,656.5,440.0,ped
6096,643,656.5,441.5,ped
6097,643,656.5,441.0,ped
6098,643,656.5,442.0,ped
6099,643,656.5,442.0,ped
6100,643,658.0,441.5,ped
6101,643,658.0,441.5,ped
6102,643,658.5,440.0,ped
6103,643,659.0,440.0,ped
6104,643,659.0,440.0,ped
6105,643,657.5,441.0,ped
6106,643,657.5,441.5,ped
6107,643,658.5,442.5,ped
6108,643,658.5,443.0,ped
6109,643,658.0,444.0,ped
6110,643,658.0,444.0,ped
6111,643,658.5,444.0,ped
6112,643,658.5,444.5,ped
6113,643,658.5,444.0,ped
6114,643,659.0,442.5,ped
6115,643,659.0,442.5,ped
6116,643,659.0,442.5,ped
6117,643,659.0,443.0,ped
6118,643,659.0,443.0,ped
6119,643,658.5,443.5,ped
6120,643,658.5,443.5,ped
6121,643,658.5,445.5,ped
6122,643,658.5,445.5,ped
6123,643,658.0,446.0,ped
6124,643,658.0,446.0,ped
6125,643,658.5,446.5,ped
6126,643,658.5,446.5,ped
6127,643,658.0,445.5,ped
6128,643,658.0,445.0,ped
6129,643,657.5,444.0,ped
6130,643,657.5,444.0,ped
6131,643,657.0,446.0,ped
6132,643,657.0,446.5,ped
6133,643,657.0,446.0,ped
6134,643,657.0,446.0,ped
6135,643,657.0,446.5,ped
6136,643,657.0,446.0,ped
6137,643,657.0,446.0,ped
6138,643,658.0,445.5,ped
6139,643,657.5,447.0,ped
6140,643,657.5,447.0,ped
6141,643,657.0,447.0,ped
6142,643,657.0,447.0,ped
6143,643,657.0,447.5,ped
6144,643,657.0,447.5,ped
6145,643,657.0,447.0,ped
6146,643,657.0,447.0,ped
6147,643,656.5,447.5,ped
6148,643,656.0,448.0,ped
6149,643,657.0,447.5,ped
6150,643,657.5,446.5,ped
6151,643,657.5,446.0,ped
6152,643,657.5,446.5,ped
6153,643,658.0,446.5,ped
6154,643,658.0,446.5,ped
6155,643,657.0,447.5,ped
6156,643,657.0,447.5,ped
6157,643,657.0,449.0,ped
6158,643,657.0,448.0,ped
6159,643,656.5,449.0,ped
6160,643,656.5,449.0,ped
6161,643,656.5,449.5,ped
6162,643,656.5,449.5,ped
6163,643,657.0,449.0,ped
6164,643,657.0,449.0,ped
6165,643,657.5,449.5,ped
6166,643,657.5,449.5,ped
6167,643,658.0,449.0,ped
6168,643,657.0,448.5,ped
6169,643,657.0,448.5,ped
6170,643,657.0,448.5,ped
6171,643,657.0,448.5,ped
6172,643,657.0,448.5,ped
6173,643,657.0,449.0,ped
6174,643,657.0,449.0,ped
6175,643,657.0,449.0,ped
6176,643,657.0,449.0,ped
6177,643,657.0,448.5,ped
6178,643,657.0,448.5,ped
6179,643,657.0,449.0,ped
6180,643,657.0,449.0,ped
6181,643,657.0,449.5,ped
6182,643,657.0,449.5,ped
6183,643,657.0,449.0,ped
6184,643,657.0,449.0,ped
6185,643,657.5,449.5,ped
6186,643,658.0,449.0,ped
6187,643,658.5,449.0,ped
6188,643,658.0,449.0,ped
6189,643,659.0,448.5,ped
6190,643,659.0,448.5,ped
6191,643,659.0,448.5,ped
6192,643,659.0,448.5,ped
6193,643,658.0,448.5,ped
6194,643,658.0,448.5,ped
6195,643,657.5,448.5,ped
6196,643,657.5,448.5,ped
6197,643,658.0,448.5,ped
6198,643,658.0,448.0,ped
6199,643,658.0,448.0,ped
6200,643,658.0,448.0,ped
6201,643,657.5,448.5,ped
6202,643,657.5,448.5,ped
6203,643,656.5,449.5,ped
6204,643,657.0,449.0,ped
6205,643,657.0,449.0,ped
6206,643,657.0,448.5,ped
6207,643,656.5,449.0,ped
6208,643,656.5,449.0,ped
6209,643,656.0,450.0,ped
6210,643,656.0,450.0,ped
6211,643,656.0,450.0,ped
6212,643,656.0,450.0,ped
6213,643,655.0,450.5,ped
6214,643,655.0,450.5,ped
6215,643,655.0,450.0,ped
6216,643,655.0,450.5,ped
6217,643,655.0,450.0,ped
6218,643,655.0,449.5,ped
6219,643,655.0,449.5,ped
6220,643,655.0,450.5,ped
6221,643,655.0,450.0,ped
6222,643,655.0,450.0,ped
6223,643,655.0,449.5,ped
6224,643,655.0,449.5,ped
6225,643,655.0,449.5,ped
6226,643,655.0,449.5,ped
6227,643,655.5,449.5,ped
6228,643,655.5,449.5,ped
6229,643,656.0,449.0,ped
6230,643,656.0,448.5,ped
6231,643,655.0,448.5,ped
6232,643,655.0,448.5,ped
6233,643,655.0,448.5,ped
6234,643,654.5,448.5,ped
6235,643,655.0,448.5,ped
6236,643,654.5,448.5,ped
6237,643,655.0,448.5,ped
6238,643,655.0,448.5,ped
6239,643,654.5,449.0,ped
6240,643,654.5,449.0,ped
6241,643,654.5,449.0,ped
6242,643,654.5,449.0,ped
6243,643,654.5,449.0,ped
6244,643,654.0,449.0,ped
6245,643,654.5,449.0,ped
6246,643,654.5,449.0,ped
6247,643,654.0,449.5,ped
6248,643,654.0,450.0,ped
6249,643,654.0,450.5,ped
6250,643,654.0,450.5,ped
6251,643,654.5,449.0,ped
6252,643,654.5,449.0,ped
6253,643,654.5,449.0,ped
6254,643,654.5,449.5,ped
6255,643,654.5,449.5,ped
6256,643,654.5,450.0,ped
6257,643,654.5,450.0,ped
6258,643,654.0,450.0,ped
6259,643,654.0,451.0,ped
6260,643,654.0,451.0,ped
6261,643,654.0,451.5,ped
6262,643,654.0,451.5,ped
6263,643,654.0,451.5,ped
6264,643,654.0,451.5,ped
6265,643,654.5,451.5,ped
6266,643,654.5,451.5,ped
6267,643,656.0,449.5,ped
6268,643,656.0,450.0,ped
6269,643,656.0,450.0,ped
6270,643,656.0,450.0,ped
6271,643,656.0,450.0,ped
6272,643,656.0,450.0,ped
6273,643,656.0,450.0,ped
6274,643,656.0,450.0,ped
6275,643,656.0,450.0,ped
