frame,id,x,y,type
3223,281,494.5,327.5,ped
3224,281,493.0,326.5,ped
3225,281,501.5,327.5,ped
3226,281,501.5,327.5,ped
3228,281,504.5,325.0,ped
3229,281,504.5,325.0,ped
3230,281,504.5,326.5,ped
3231,281,504.5,326.5,ped
3232,281,504.5,324.5,ped
3233,281,505.0,324.0,ped
3237,281,511.5,322.5,ped
3238,281,511.5,322.5,ped
3239,281,510.5,322.0,ped
3240,281,510.5,322.0,ped
3241,281,510.5,319.5,ped
3242,281,510.5,319.0,ped
3243,281,511.0,318.0,ped
3244,281,511.0,317.5,ped
3245,281,511.0,317.5,ped
3246,281,511.0,319.5,ped
3247,281,511.5,319.0,ped
3248,281,512.5,320.0,ped
3249,281,513.0,320.5,ped
3250,281,514.5,322.0,ped
3251,281,516.5,322.0,ped
3252,281,516.5,322.0,ped
3253,281,515.5,323.0,ped
3254,281,515.5,323.0,ped
3255,281,515.5,323.0,ped
3256,281,520.5,320.5,ped
3257,281,521.5,320.5,ped
3258,281,521.5,320.0,ped
3259,281,522.0,320.0,ped
3260,281,523.0,317.5,ped
3261,281,523.5,317.5,ped
3262,281,523.0,317.5,ped
3263,281,523.0,318.0,ped
3264,281,527.5,318.5,ped
3265,281,527.5,318.5,ped
3266,281,527.0,317.0,ped
3267,281,527.0,317.0,ped
3268,281,527.0,317.0,ped
3269,281,529.5,318.5,ped
3270,281,529.5,318.5,ped
3271,281,529.5,316.5,ped
3272,281,531.0,315.5,ped
3273,281,531.0,315.5,ped
3274,281,532.5,316.0,ped
3275,281,532.5,316.0,ped
3276,281,533.5,315.5,ped
3277,281,533.0,315.5,ped
3278,281,533.0,315.5,ped
3279,281,535.0,314.5,ped
3280,281,535.0,314.0,ped
3281,281,535.5,313.5,ped
3282,281,536.5,315.5,ped
3283,281,537.0,316.0,ped
3284,281,536.5,315.5,ped
3285,281,536.5,315.5,ped
3286,281,541.0,315.5,ped
3287,281,541.5,315.5,ped
3288,281,541.5,315.5,ped
3289,281,541.5,315.5,ped
3290,281,542.0,315.0,ped
3291,281,542.5,314.5,ped
