frame,id,x,y,type
3177,278,486.5,329.5,ped
3178,278,486.5,329.5,ped
3180,278,487.5,331.0,ped
3182,278,488.5,331.5,ped
3183,278,490.0,331.5,ped
3184,278,490.0,331.5,ped
3185,278,490.5,330.5,ped
3186,278,490.5,330.5,ped
3188,278,491.5,330.5,ped
3189,278,492.5,330.0,ped
3190,278,492.5,330.0,ped
3191,278,493.5,330.5,ped
3192,278,493.5,330.5,ped
3193,278,493.5,329.5,ped
3194,278,493.5,330.0,ped
3195,278,493.5,329.0,ped
3196,278,493.5,329.0,ped
3197,278,494.0,328.0,ped
3198,278,494.0,328.0,ped
3200,278,498.5,327.5,ped
3201,278,500.0,327.5,ped
3202,278,500.0,327.5,ped
3203,278,502.5,328.0,ped
3204,278,503.0,328.0,ped
3205,278,505.0,328.5,ped
3206,278,505.5,328.5,ped
3207,278,506.0,326.5,ped
3208,278,506.5,326.5,ped
3209,278,508.5,328.0,ped
3210,278,508.0,328.0,ped
3211,278,508.5,328.0,ped
3212,278,509.0,326.5,ped
3213,278,509.0,326.5,ped
3214,278,510.0,328.0,ped
3215,278,511.5,328.5,ped
3216,278,511.5,328.5,ped
3217,278,513.0,325.0,ped
3218,278,513.0,325.0,ped
3219,278,513.0,327.0,ped
3220,278,513.0,327.0,ped
3221,278,515.0,327.0,ped
3222,278,515.5,327.0,ped
3223,278,514.5,327.0,ped
3224,278,515.0,327.0,ped
3225,278,515.5,327.5,ped
3226,278,515.5,327.5,ped
3227,278,515.5,326.5,ped
3228,278,516.0,326.0,ped
3229,278,516.0,325.5,ped
3230,278,518.5,326.0,ped
3231,278,518.5,326.0,ped
3232,278,519.5,323.5,ped
3233,278,518.0,324.0,ped
3234,278,518.0,324.0,ped
3235,278,518.5,323.5,ped
3237,278,527.5,322.0,ped
3238,278,527.5,321.5,ped
3239,278,528.0,321.0,ped
3240,278,528.0,321.0,ped
3241,278,528.5,321.5,ped
3242,278,528.5,321.5,ped
3243,278,530.0,320.0,ped
3244,278,530.5,320.0,ped
3245,278,530.0,319.5,ped
3246,278,531.0,323.5,ped
3247,278,531.0,324.5,ped
3248,278,531.5,321.0,ped
3249,278,531.5,321.0,ped
3250,278,535.0,323.0,ped
3251,278,534.5,322.5,ped
3252,278,534.5,322.5,ped
3253,278,536.5,322.0,ped
3254,278,537.0,322.0,ped
3255,278,536.5,322.0,ped
3256,278,535.5,321.5,ped
3257,278,535.5,321.5,ped
3258,278,536.5,321.0,ped
3259,278,536.5,321.5,ped
3260,278,538.5,320.5,ped
3261,278,539.0,320.0,ped
3262,278,539.0,320.0,ped
3263,278,538.5,320.0,ped
3264,278,538.0,319.5,ped
3265,278,538.0,319.5,ped
3266,278,540.5,318.0,ped
3267,278,540.5,318.0,ped
3268,278,540.5,318.0,ped
3269,278,546.0,319.5,ped
3270,278,546.0,319.5,ped
3271,278,548.0,318.5,ped
3272,278,550.0,318.5,ped
3273,278,550.0,318.5,ped
3274,278,552.5,318.0,ped
3275,278,552.5,318.0,ped
3276,278,553.5,318.0,ped
3277,278,555.0,318.5,ped
3278,278,555.5,318.5,ped
3279,278,556.0,318.5,ped
3280,278,556.5,318.5,ped
3281,278,556.5,318.5,ped
3282,278,557.0,318.5,ped
3283,278,557.5,318.5,ped
3284,278,560.0,317.0,ped
3285,278,560.0,316.5,ped
3286,278,560.0,316.5,ped
3287,278,560.0,316.5,ped
3288,278,560.0,316.5,ped
3289,278,560.0,316.5,ped
3290,278,561.0,315.0,ped
3291,278,561.5,315.0,ped
3292,278,561.5,315.0,ped
3293,278,563.5,315.0,ped
3294,278,564.5,314.0,ped
3295,278,566.0,313.5,ped
3296,278,566.0,313.5,ped
3297,278,567.0,312.5,ped
3298,278,567.5,312.5,ped
3299,278,567.5,312.5,ped
3300,278,568.5,311.0,ped
3301,278,569.0,311.0,ped
3302,278,570.5,309.0,ped
3303,278,570.5,309.0,ped
3304,278,571.5,307.5,ped
3305,278,572.0,307.0,ped
3306,278,572.5,307.5,ped
3307,278,572.5,307.5,ped
3308,278,575.5,309.0,ped
3309,278,575.5,309.0,ped
3310,278,576.5,305.5,ped
3311,278,576.5,305.5,ped
3312,278,580.0,306.5,ped
3313,278,580.0,306.5,ped
3314,278,581.5,305.5,ped
3315,278,581.5,305.5,ped
3316,278,583.5,307.0,ped
3317,278,583.5,307.0,ped
3318,278,584.0,307.0,ped
3319,278,584.5,307.0,ped
3320,278,585.5,304.5,ped
3321,278,586.0,304.5,ped
3322,278,587.0,305.0,ped
3323,278,587.0,305.0,ped
3324,278,587.5,305.0,ped
3326,278,590.5,308.0,ped
3327,278,590.5,308.0,ped
3328,278,590.5,308.0,ped
3329,278,592.0,307.5,ped
3330,278,592.0,308.0,ped
3331,278,594.5,308.5,ped
3332,278,595.5,308.0,ped
3333,278,595.5,308.0,ped
3334,278,596.5,308.0,ped
3335,278,596.5,308.0,ped
3336,278,599.5,308.0,ped
3337,278,599.5,308.0,ped
3338,278,601.0,308.0,ped
3339,278,601.0,308.0,ped
3340,278,602.0,306.5,ped
3341,278,602.0,306.5,ped
3342,278,602.0,306.5,ped
3343,278,604.0,307.0,ped
3344,278,604.0,307.0,ped
3345,278,604.5,307.0,ped
3346,278,604.5,307.0,ped
3347,278,606.5,306.0,ped
3348,278,607.0,306.0,ped
3349,278,608.0,306.0,ped
3350,278,609.5,306.5,ped
3351,278,609.5,306.5,ped
3352,278,609.5,306.5,ped
3353,278,609.5,306.5,ped
3354,278,616.0,307.0,ped
3355,278,616.0,307.0,ped
3356,278,617.5,305.5,ped
3357,278,619.0,305.0,ped
3358,278,619.5,305.0,ped
3359,278,620.5,305.5,ped
3360,278,620.5,305.5,ped
3361,278,620.5,305.5,ped
3362,278,620.5,305.5,ped
3363,278,621.0,306.5,ped
3364,278,621.0,306.5,ped
3365,278,622.0,305.5,ped
3366,278,622.0,305.5,ped
3367,278,622.5,304.0,ped
3368,278,624.5,303.5,ped
3369,278,625.0,303.5,ped
3370,278,626.0,304.0,ped
3371,278,626.0,304.0,ped
3372,278,626.0,303.5,ped
3373,278,627.0,302.0,ped
3374,278,627.5,302.0,ped
3375,278,626.5,304.5,ped
3376,278,626.5,304.5,ped
3377,278,628.0,304.0,ped
3378,278,628.0,304.0,ped
3379,278,629.5,304.0,ped
3380,278,629.5,304.0,ped
3381,278,630.5,304.0,ped
3382,278,630.5,304.0,ped
3383,278,632.0,301.0,ped
3384,278,631.5,301.0,ped
3385,278,632.0,300.5,ped
3386,278,632.0,302.5,ped
3387,278,632.0,302.5,ped
3388,278,632.0,302.5,ped
3389,278,632.5,302.5,ped
