frame,id,x,y,type
914,75,1809.5,467.5,ped
915,75,1809.5,467.0,ped
916,75,1809.5,467.5,ped
920,75,1807.5,467.5,ped
921,75,1807.5,467.5,ped
922,75,1807.5,470.0,ped
923,75,1807.5,470.0,ped
924,75,1807.5,470.5,ped
926,75,1807.5,468.0,ped
928,75,1809.0,464.0,ped
929,75,1809.0,464.0,ped
930,75,1808.0,464.0,ped
931,75,1808.0,464.0,ped
932,75,1809.0,463.5,ped
933,75,1809.0,463.5,ped
934,75,1808.0,463.5,ped
935,75,1808.0,463.5,ped
936,75,1808.0,463.5,ped
937,75,1808.0,463.5,ped
963,75,1805.5,468.0,ped
964,75,1808.5,466.5,ped
965,75,1807.5,465.0,ped
966,75,1807.5,464.5,ped
967,75,1807.5,464.5,ped
968,75,1807.5,464.5,ped
969,75,1807.5,465.5,ped
970,75,1807.5,465.5,ped
971,75,1807.5,465.5,ped
972,75,1807.5,465.5,ped
973,75,1807.5,466.5,ped
974,75,1807.5,466.0,ped
975,75,1807.0,467.0,ped
976,75,1807.0,467.0,ped
977,75,1808.0,468.0,ped
978,75,1808.0,468.0,ped
979,75,1808.0,467.0,ped
980,75,1808.0,468.0,ped
981,75,1808.0,468.0,ped
982,75,1808.0,467.5,ped
983,75,1807.5,467.0,ped
984,75,1807.5,467.0,ped
985,75,1807.0,466.0,ped
986,75,1807.0,466.0,ped
987,75,1807.0,466.5,ped
988,75,1807.0,466.5,ped
989,75,1807.0,466.0,ped
990,75,1807.0,466.0,ped
991,75,1807.0,466.5,ped
992,75,1807.0,466.5,ped
993,75,1807.0,466.5,ped
994,75,1807.0,466.5,ped
995,75,1807.0,466.0,ped
996,75,1807.0,466.0,ped
997,75,1807.0,466.0,ped
998,75,1807.0,466.0,ped
999,75,1807.0,465.5,ped
1000,75,1807.0,465.5,ped
1001,75,1807.5,464.5,ped
1002,75,1807.0,464.5,ped
1003,75,1807.0,464.5,ped
1004,75,1807.0,464.5,ped
1005,75,1807.0,464.5,ped
1006,75,1807.0,464.5,ped
1007,75,1807.0,465.5,ped
1008,75,1807.0,465.5,ped
1009,75,1807.5,466.5,ped
