frame,id,x,y,type
3432,314,666.5,295.0,ped
3433,314,669.0,291.5,ped
3434,314,669.0,291.5,ped
3435,314,669.0,291.5,ped
3436,314,671.0,287.5,ped
3437,314,671.0,287.5,ped
3439,314,672.5,290.0,ped
3440,314,673.5,292.0,ped
3441,314,673.0,292.0,ped
3442,314,674.5,290.0,ped
3443,314,674.5,290.0,ped
3445,314,676.0,292.0,ped
3446,314,678.0,294.0,ped
3447,314,680.0,295.5,ped
3448,314,680.0,295.5,ped
3449,314,680.0,295.5,ped
3450,314,680.0,295.5,ped
3451,314,680.5,295.0,ped
3452,314,680.5,295.5,ped
3453,314,681.0,294.5,ped
3454,314,681.5,293.5,ped
3455,314,681.0,293.5,ped
3456,314,683.0,293.0,ped
3457,314,683.0,293.0,ped
3458,314,683.5,293.5,ped
3459,314,683.5,293.5,ped
3460,314,684.5,294.5,ped
3461,314,684.5,294.5,ped
3462,314,684.5,294.5,ped
3463,314,686.0,295.0,ped
3464,314,686.0,294.5,ped
3465,314,687.5,294.0,ped
3466,314,688.0,294.0,ped
3467,314,687.5,294.0,ped
3468,314,689.0,294.5,ped
3469,314,689.0,294.5,ped
3470,314,690.0,293.5,ped
3471,314,690.0,293.5,ped
3472,314,691.0,293.5,ped
3473,314,691.0,293.5,ped
3474,314,692.0,293.0,ped
3475,314,692.0,293.0,ped
3476,314,696.0,293.5,ped
3477,314,696.5,293.5,ped
3478,314,696.0,293.5,ped
3479,314,698.0,295.5,ped
3480,314,698.0,295.5,ped
3481,314,698.0,295.5,ped
3482,314,698.0,295.5,ped
3483,314,700.0,296.0,ped
3484,314,700.0,296.0,ped
3485,314,699.5,295.5,ped
3486,314,702.0,295.0,ped
3487,314,702.5,294.5,ped
3488,314,702.0,292.5,ped
3489,314,702.0,292.5,ped
3490,314,703.0,292.5,ped
3491,314,703.0,293.0,ped
3492,314,704.5,290.0,ped
3493,314,704.5,289.5,ped
3494,314,705.0,289.0,ped
3495,314,705.5,289.0,ped
3496,314,705.5,290.5,ped
3497,314,705.5,290.5,ped
3498,314,706.5,290.5,ped
3499,314,706.5,290.5,ped
3500,314,708.5,290.5,ped
3501,314,708.5,290.0,ped
3502,314,709.0,290.5,ped
3503,314,709.0,290.5,ped
3504,314,710.5,291.0,ped
3505,314,710.5,291.0,ped
3506,314,711.0,289.5,ped
3507,314,711.0,289.5,ped
3508,314,711.0,290.0,ped
3509,314,711.0,290.0,ped
3510,314,713.0,290.0,ped
3511,314,713.0,290.0,ped
3512,314,713.0,289.5,ped
3513,314,713.0,289.5,ped
3514,314,714.5,289.0,ped
3515,314,714.5,289.0,ped
3516,314,715.5,289.0,ped
3517,314,715.5,289.0,ped
3518,314,717.0,288.0,ped
3519,314,717.0,288.0,ped
3520,314,717.5,286.0,ped
3521,314,717.5,286.0,ped
3522,314,720.0,285.5,ped
3523,314,720.5,285.0,ped
3524,314,721.0,285.0,ped
3525,314,721.5,284.5,ped
3526,314,721.5,285.0,ped
3527,314,722.0,285.0,ped
3528,314,722.0,285.0,ped
3529,314,722.5,284.5,ped
3530,314,722.5,284.5,ped
3531,314,723.0,287.0,ped
3532,314,723.0,287.0,ped
3533,314,723.5,283.0,ped
3534,314,724.0,283.5,ped
3535,314,724.0,283.5,ped
3536,314,726.0,284.0,ped
3537,314,725.5,284.5,ped
3538,314,727.0,285.0,ped
3539,314,726.5,285.0,ped
3540,314,727.0,284.0,ped
3541,314,727.0,284.0,ped
3542,314,727.0,284.0,ped
3543,314,727.0,284.0,ped
3544,314,727.0,284.0,ped
3545,314,729.0,284.0,ped
3546,314,729.0,284.0,ped
3547,314,729.0,284.0,ped
3548,314,730.0,284.5,ped
3549,314,730.0,284.5,ped
3550,314,731.5,284.5,ped
3551,314,732.0,285.0,ped
3552,314,733.5,285.0,ped
3553,314,733.5,285.0,ped
3554,314,733.5,286.0,ped
3555,314,733.5,286.0,ped
3556,314,735.0,286.5,ped
3557,314,735.0,286.5,ped
3558,314,735.0,284.0,ped
3559,314,735.0,284.5,ped
3560,314,735.0,284.5,ped
3561,314,735.5,284.0,ped
3562,314,735.5,284.5,ped
3563,314,736.0,284.5,ped
3564,314,736.0,284.5,ped
3565,314,736.0,283.5,ped
3566,314,736.5,283.5,ped
3567,314,737.5,283.0,ped
3568,314,738.0,283.0,ped
3569,314,738.5,282.5,ped
3570,314,738.5,282.5,ped
3571,314,738.5,282.5,ped
3572,314,739.5,282.0,ped
3573,314,740.0,282.0,ped
3574,314,740.5,282.5,ped
3575,314,740.5,282.5,ped
3576,314,740.5,282.5,ped
3577,314,740.5,282.5,ped
3578,314,740.5,282.5,ped
3579,314,741.0,282.0,ped
3580,314,741.5,281.5,ped
3581,314,741.5,281.5,ped
3582,314,741.5,281.5,ped
3583,314,742.5,281.0,ped
3584,314,742.5,281.0,ped
3585,314,743.5,279.5,ped
3586,314,744.0,279.5,ped
3587,314,744.0,279.5,ped
3588,314,745.0,279.5,ped
3589,314,745.0,279.5,ped
3590,314,745.0,279.5,ped
3591,314,745.5,279.0,ped
3592,314,745.5,279.0,ped
3593,314,746.5,279.0,ped
3594,314,746.5,279.0,ped
3595,314,746.5,279.0,ped
3596,314,747.0,278.5,ped
3597,314,747.5,279.0,ped
3598,314,747.5,279.0,ped
3599,314,747.5,278.0,ped
3600,314,747.5,278.0,ped
3601,314,749.0,277.5,ped
3602,314,749.0,277.0,ped
3603,314,749.0,276.0,ped
3604,314,749.0,276.0,ped
3605,314,751.0,277.0,ped
3606,314,751.0,277.0,ped
3607,314,750.5,276.5,ped
3608,314,750.5,276.5,ped
3609,314,751.5,276.0,ped
3610,314,751.5,276.0,ped
3611,314,751.5,275.5,ped
3612,314,751.5,275.5,ped
3613,314,751.5,276.5,ped
3614,314,751.5,277.0,ped
3615,314,752.0,277.0,ped
3616,314,751.5,277.0,ped
3617,314,752.0,276.5,ped
3618,314,752.0,276.5,ped
3619,314,752.5,276.5,ped
3620,314,752.5,276.5,ped
3621,314,754.0,277.0,ped
3622,314,754.0,277.0,ped
3623,314,755.0,275.5,ped
3624,314,755.5,275.0,ped
3625,314,756.5,275.5,ped
3626,314,756.5,275.5,ped
3627,314,756.0,274.5,ped
3628,314,756.0,275.0,ped
3629,314,756.5,273.0,ped
3630,314,756.5,273.0,ped
3631,314,757.5,273.0,ped
3632,314,757.5,273.0,ped
3633,314,758.0,272.0,ped
3634,314,758.0,272.0,ped
3635,314,758.5,272.0,ped
3636,314,758.5,271.5,ped
3637,314,759.5,272.0,ped
3638,314,760.0,272.0,ped
3639,314,759.5,272.0,ped
3640,314,759.5,272.5,ped
3641,314,760.0,272.0,ped
3642,314,760.0,272.0,ped
3643,314,760.5,270.0,ped
3644,314,760.5,270.0,ped
3645,314,760.5,271.5,ped
3646,314,760.5,271.5,ped
3647,314,761.0,271.5,ped
3648,314,761.0,271.5,ped
3649,314,761.5,271.0,ped
3650,314,761.5,270.5,ped
3651,314,761.5,270.5,ped
3652,314,762.0,271.0,ped
3653,314,762.0,271.0,ped
3654,314,763.5,270.5,ped
3655,314,763.5,270.5,ped
3656,314,763.5,270.5,ped
3657,314,763.5,272.0,ped
3658,314,763.5,272.5,ped
3659,314,764.5,270.0,ped
3660,314,764.5,270.0,ped
3661,314,765.0,271.5,ped
