frame,id,x,y,type
5718,597,518.0,352.5,ped
5719,597,518.0,352.5,ped
5720,597,517.5,353.0,ped
5721,597,517.5,353.0,ped
5722,597,517.5,353.0,ped
5723,597,517.5,353.0,ped
5724,597,517.5,353.0,ped
5725,597,518.0,353.0,ped
5726,597,517.5,353.0,ped
5727,597,518.5,353.5,ped
5728,597,519.0,353.5,ped
5729,597,519.0,353.5,ped
5730,597,519.0,354.5,ped
5731,597,519.0,354.5,ped
5732,597,519.5,355.0,ped
5733,597,519.5,355.0,ped
5735,597,521.5,355.5,ped
5736,597,521.0,354.0,ped
5737,597,521.0,354.0,ped
5738,597,522.0,355.5,ped
5739,597,522.0,355.5,ped
5740,597,522.0,355.5,ped
5742,597,522.5,356.0,ped
5744,597,523.5,357.0,ped
5745,597,523.5,357.0,ped
5746,597,526.0,357.5,ped
5747,597,526.0,357.5,ped
5748,597,526.0,359.0,ped
5749,597,527.0,361.5,ped
5750,597,527.5,362.5,ped
5751,597,527.5,362.5,ped
5752,597,528.0,364.0,ped
5753,597,528.0,364.0,ped
5754,597,531.5,364.0,ped
5755,597,531.5,364.0,ped
5756,597,531.5,364.0,ped
5757,597,532.0,364.0,ped
5758,597,532.0,364.0,ped
5759,597,531.5,363.5,ped
5760,597,532.0,363.0,ped
5761,597,533.0,364.5,ped
5762,597,534.0,363.5,ped
5763,597,534.0,363.5,ped
5764,597,534.5,363.5,ped
5765,597,534.5,363.0,ped
5766,597,534.5,363.5,ped
5767,597,534.5,363.5,ped
5768,597,534.5,363.5,ped
5769,597,536.0,364.5,ped
5770,597,536.5,364.5,ped
5771,597,536.0,365.0,ped
5772,597,536.0,365.0,ped
5773,597,537.0,365.0,ped
5774,597,537.0,365.0,ped
5775,597,537.5,364.5,ped
5776,597,537.5,364.5,ped
5777,597,540.5,366.0,ped
5778,597,540.5,366.0,ped
5779,597,541.5,366.5,ped
5780,597,541.5,366.5,ped
5781,597,544.0,367.5,ped
5782,597,544.0,367.5,ped
5783,597,544.0,368.0,ped
5784,597,544.0,368.0,ped
5785,597,544.0,368.0,ped
5786,597,544.0,366.5,ped
5787,597,544.0,366.5,ped
5788,597,545.0,367.0,ped
5789,597,546.0,366.0,ped
5790,597,546.0,366.0,ped
5791,597,549.0,366.5,ped
5792,597,549.5,367.0,ped
5793,597,550.5,367.5,ped
5794,597,551.0,368.0,ped
5795,597,553.5,369.0,ped
5796,597,553.5,369.0,ped
5797,597,553.5,369.0,ped
5798,597,556.5,371.0,ped
5799,597,556.5,371.0,ped
5800,597,556.5,371.5,ped
5801,597,557.5,372.5,ped
5802,597,557.5,372.5,ped
5803,597,558.0,373.0,ped
5805,597,559.0,373.5,ped
5806,597,559.0,373.5,ped
5807,597,558.5,373.5,ped
5808,597,558.5,373.5,ped
5809,597,558.5,374.0,ped
5810,597,558.5,373.5,ped
5811,597,558.5,374.0,ped
5812,597,558.5,373.5,ped
5813,597,559.0,373.0,ped
5814,597,559.5,373.0,ped
5815,597,560.5,373.0,ped
5816,597,562.5,372.0,ped
5817,597,564.0,373.5,ped
5818,597,564.0,373.5,ped
5819,597,565.0,376.0,ped
5820,597,565.0,376.0,ped
5821,597,567.5,376.5,ped
5822,597,567.5,376.5,ped
5823,597,568.5,376.0,ped
5824,597,568.5,376.0,ped
5825,597,569.0,377.5,ped
5826,597,569.0,377.5,ped
5827,597,569.5,378.0,ped
