frame,id,x,y,type
5084,519,1733.0,388.0,ped
5086,519,1735.5,387.0,ped
5087,519,1735.5,387.0,ped
5088,519,1734.5,387.5,ped
5089,519,1735.0,387.5,ped
5090,519,1734.5,387.5,ped
5091,519,1735.0,387.5,ped
5092,519,1735.5,388.5,ped
5093,519,1735.5,388.5,ped
5094,519,1736.0,388.5,ped
5096,519,1736.5,387.5,ped
5097,519,1737.0,384.0,ped
5098,519,1737.0,384.0,ped
5099,519,1737.0,384.0,ped
5100,519,1737.0,384.5,ped
5101,519,1737.0,384.5,ped
5102,519,1735.0,388.0,ped
5103,519,1735.0,390.0,ped
5104,519,1735.5,391.0,ped
5105,519,1735.5,391.5,ped
5108,519,1738.0,388.0,ped
5116,519,1741.5,397.5,ped
5117,519,1741.5,397.5,ped
5118,519,1741.5,397.5,ped
5119,519,1743.0,396.5,ped
5120,519,1743.0,396.0,ped
5121,519,1743.5,397.5,ped
5122,519,1743.5,399.0,ped
5123,519,1743.5,399.0,ped
5124,519,1744.5,399.0,ped
5125,519,1744.5,399.0,ped
5126,519,1745.0,398.5,ped
5127,519,1745.0,398.5,ped
5128,519,1746.5,398.5,ped
5129,519,1746.5,398.5,ped
5130,519,1746.5,397.5,ped
5131,519,1746.0,399.5,ped
5132,519,1746.0,399.5,ped
5133,519,1746.5,399.5,ped
5134,519,1746.5,399.5,ped
5137,519,1749.0,398.0,ped
5138,519,1749.5,398.0,ped
5139,519,1749.0,399.0,ped
5140,519,1749.0,397.5,ped
5141,519,1749.0,397.5,ped
5142,519,1749.0,397.0,ped
5143,519,1748.5,397.5,ped
5144,519,1750.0,398.0,ped
5145,519,1750.0,398.0,ped
5146,519,1749.0,397.0,ped
5147,519,1748.5,397.0,ped
5148,519,1752.0,395.5,ped
5149,519,1752.0,395.5,ped
5150,519,1752.5,396.5,ped
5151,519,1752.5,396.5,ped
5152,519,1752.5,396.0,ped
5153,519,1753.0,397.5,ped
5154,519,1753.5,397.5,ped
5155,519,1754.0,398.5,ped
5156,519,1754.0,398.5,ped
5157,519,1754.0,399.0,ped
5158,519,1754.0,398.5,ped
5159,519,1754.0,398.5,ped
5160,519,1755.0,399.0,ped
5161,519,1755.0,399.0,ped
5162,519,1755.0,399.0,ped
5163,519,1755.0,399.0,ped
5164,519,1755.5,398.5,ped
5165,519,1755.5,398.5,ped
5166,519,1757.0,399.5,ped
5167,519,1757.5,399.5,ped
5168,519,1757.5,399.5,ped
5169,519,1758.0,400.5,ped
5170,519,1758.0,400.5,ped
5171,519,1759.0,398.5,ped
5172,519,1759.0,398.5,ped
5173,519,1760.0,399.5,ped
5174,519,1760.0,399.5,ped
5175,519,1760.5,400.0,ped
5176,519,1761.0,399.5,ped
5177,519,1761.0,399.5,ped
5178,519,1761.0,399.5,ped
5179,519,1761.0,400.0,ped
