frame,id,x,y,type
5407,563,1647.5,374.0,ped
5408,563,1647.5,374.0,ped
5409,563,1647.5,373.5,ped
5410,563,1647.5,373.5,ped
5411,563,1647.5,373.0,ped
5412,563,1647.5,373.0,ped
5413,563,1647.0,374.0,ped
5416,563,1647.0,373.5,ped
5417,563,1647.0,373.5,ped
5418,563,1647.0,373.0,ped
5419,563,1647.0,373.0,ped
5420,563,1647.0,373.0,ped
5421,563,1647.0,373.0,ped
5422,563,1647.0,373.0,ped
5423,563,1646.5,373.0,ped
5424,563,1646.5,373.0,ped
5425,563,1647.0,372.0,ped
5426,563,1647.5,372.0,ped
5427,563,1647.5,372.5,ped
5428,563,1647.5,372.5,ped
5429,563,1647.5,372.5,ped
5430,563,1647.5,372.5,ped
5431,563,1647.5,372.0,ped
5432,563,1647.5,372.0,ped
5433,563,1647.5,372.0,ped
5434,563,1647.5,372.5,ped
5435,563,1647.5,372.5,ped
5436,563,1647.5,373.0,ped
5437,563,1647.5,373.5,ped
5438,563,1647.5,373.5,ped
5439,563,1647.5,373.5,ped
5440,563,1647.5,373.0,ped
5441,563,1647.5,373.0,ped
5442,563,1647.5,373.0,ped
5443,563,1647.0,373.5,ped
5444,563,1647.0,373.5,ped
5445,563,1647.0,373.0,ped
5446,563,1647.0,373.0,ped
5447,563,1647.5,374.0,ped
5448,563,1647.5,374.0,ped
5449,563,1647.5,374.0,ped
5450,563,1646.5,374.0,ped
5451,563,1646.5,374.5,ped
5452,563,1646.5,374.5,ped
5453,563,1646.5,374.5,ped
5455,563,1647.5,375.0,ped
5456,563,1647.0,375.0,ped
5457,563,1647.0,375.0,ped
5458,563,1647.0,374.0,ped
5459,563,1646.5,373.5,ped
5460,563,1646.5,373.5,ped
5461,563,1647.0,373.5,ped
5462,563,1647.0,373.5,ped
5463,563,1647.0,373.5,ped
5464,563,1647.5,373.0,ped
5465,563,1647.5,373.0,ped
5466,563,1648.0,373.0,ped
5467,563,1648.0,373.0,ped
5468,563,1648.0,372.5,ped
5469,563,1648.0,372.5,ped
5471,563,1648.0,372.5,ped
5472,563,1648.0,371.0,ped
5473,563,1648.0,371.0,ped
5474,563,1648.0,369.0,ped
5475,563,1648.0,368.5,ped
5476,563,1648.5,368.5,ped
5477,563,1648.0,368.0,ped
5478,563,1648.0,368.0,ped
5479,563,1648.5,368.0,ped
5480,563,1648.5,368.5,ped
5481,563,1648.5,368.5,ped
5482,563,1649.0,367.0,ped
5483,563,1649.0,367.0,ped
5484,563,1651.0,366.0,ped
5485,563,1651.0,366.0,ped
5486,563,1651.0,366.0,ped
5487,563,1651.0,366.0,ped
5488,563,1648.5,371.5,ped
5489,563,1648.5,371.5,ped
5490,563,1647.5,374.5,ped
5491,563,1646.0,373.5,ped
5492,563,1647.5,372.0,ped
5493,563,1647.0,372.0,ped
5494,563,1648.0,372.0,ped
5495,563,1648.0,372.5,ped
5496,563,1648.0,372.5,ped
5497,563,1648.0,372.5,ped
5498,563,1649.0,371.0,ped
5499,563,1649.0,371.0,ped
5500,563,1649.5,371.5,ped
5501,563,1649.0,371.5,ped
5502,563,1648.5,372.0,ped
5503,563,1648.5,372.0,ped
5504,563,1648.5,372.0,ped
5505,563,1648.5,372.0,ped
5506,563,1648.5,372.0,ped
5507,563,1648.5,372.0,ped
5508,563,1648.5,371.5,ped
5509,563,1648.5,371.5,ped
5510,563,1649.5,370.0,ped
5511,563,1649.5,369.5,ped
5512,563,1649.5,369.5,ped
5513,563,1649.5,369.5,ped
5514,563,1649.5,370.0,ped
5515,563,1649.5,370.0,ped
5516,563,1650.0,369.5,ped
5517,563,1650.0,369.5,ped
5518,563,1649.5,369.5,ped
5519,563,1649.5,369.5,ped
5520,563,1649.0,370.0,ped
5521,563,1649.0,370.0,ped
5522,563,1649.0,370.5,ped
5523,563,1649.0,370.5,ped
5524,563,1649.0,370.5,ped
5525,563,1649.0,370.5,ped
5526,563,1649.0,370.5,ped
5527,563,1649.0,371.0,ped
5528,563,1649.0,371.0,ped
5529,563,1648.5,371.5,ped
5530,563,1648.5,372.0,ped
5531,563,1648.5,372.5,ped
5532,563,1648.5,372.5,ped
5533,563,1648.5,372.5,ped
5534,563,1648.0,374.0,ped
5535,563,1648.0,374.5,ped
5536,563,1649.0,373.5,ped
5537,563,1649.0,373.5,ped
5538,563,1648.0,372.5,ped
5539,563,1648.0,372.5,ped
5540,563,1648.0,372.5,ped
5541,563,1649.5,373.0,ped
5542,563,1649.5,373.5,ped
5543,563,1649.0,373.5,ped
5544,563,1649.0,373.5,ped
5545,563,1649.0,374.0,ped
5546,563,1648.5,374.0,ped
5547,563,1648.5,373.5,ped
5548,563,1648.5,373.0,ped
5549,563,1648.5,373.0,ped
5550,563,1648.5,373.0,ped
5551,563,1648.5,373.0,ped
5552,563,1649.0,372.5,ped
5553,563,1649.0,372.5,ped
5554,563,1649.5,372.5,ped
5555,563,1649.5,372.5,ped
5556,563,1649.5,372.5,ped
5557,563,1650.0,371.0,ped
5558,563,1650.0,371.0,ped
5559,563,1650.0,371.0,ped
