frame,id,x,y,type
3814,367,1652.5,436.5,ped
3815,367,1652.5,436.5,ped
3816,367,1649.5,437.0,ped
3817,367,1649.5,437.0,ped
3818,367,1649.0,437.0,ped
3820,367,1646.5,439.5,ped
3821,367,1639.5,439.0,ped
3822,367,1639.5,438.5,ped
3823,367,1629.5,438.0,ped
3824,367,1629.5,438.0,ped
3825,367,1633.0,436.5,ped
3826,367,1633.0,436.5,ped
3827,367,1639.5,438.0,ped
3828,367,1639.5,438.0,ped
3829,367,1628.5,433.0,ped
3830,367,1628.5,432.5,ped
3831,367,1637.5,439.0,ped
3832,367,1637.0,439.0,ped
3833,367,1637.5,439.0,ped
3834,367,1635.5,440.5,ped
3835,367,1635.5,440.5,ped
3837,367,1634.0,439.0,ped
3838,367,1634.0,439.0,ped
3839,367,1628.0,434.5,ped
3840,367,1628.5,434.5,ped
3842,367,1628.5,434.0,ped
3843,367,1627.5,434.5,ped
3844,367,1627.5,434.5,ped
3845,367,1627.5,434.5,ped
3846,367,1627.5,434.5,ped
3847,367,1625.5,438.5,ped
3848,367,1625.0,438.5,ped
3849,367,1625.5,438.5,ped
3850,367,1624.0,437.5,ped
3851,367,1624.0,437.5,ped
3852,367,1624.0,438.5,ped
3853,367,1624.5,438.5,ped
3855,367,1619.5,438.5,ped
3856,367,1619.5,438.5,ped
3857,367,1619.5,438.0,ped
3858,367,1619.5,438.0,ped
3859,367,1618.5,437.0,ped
3860,367,1618.5,437.5,ped
3861,367,1617.5,437.0,ped
3862,367,1617.5,437.0,ped
3863,367,1617.5,437.0,ped
3864,367,1615.0,436.5,ped
3865,367,1615.0,436.5,ped
3866,367,1614.0,436.5,ped
3867,367,1614.0,436.5,ped
3868,367,1613.0,436.5,ped
3869,367,1613.0,436.5,ped
3870,367,1612.5,436.5,ped
3871,367,1612.0,433.5,ped
3872,367,1612.0,433.5,ped
3873,367,1610.0,434.0,ped
3874,367,1610.5,434.5,ped
3875,367,1607.5,432.5,ped
3876,367,1607.5,432.5,ped
3877,367,1606.5,433.5,ped
3878,367,1606.5,433.5,ped
3879,367,1607.0,433.5,ped
3880,367,1600.0,437.0,ped
3881,367,1600.0,437.0,ped
3882,367,1599.5,436.0,ped
3883,367,1599.5,436.0,ped
3884,367,1597.5,436.0,ped
3885,367,1597.5,436.0,ped
3886,367,1598.0,435.5,ped
3887,367,1598.0,435.5,ped
3888,367,1599.0,436.0,ped
3889,367,1599.0,436.0,ped
3890,367,1600.0,436.0,ped
3891,367,1597.5,436.0,ped
3892,367,1597.5,436.0,ped
3893,367,1594.5,435.5,ped
3894,367,1594.5,435.5,ped
3895,367,1593.5,437.0,ped
3896,367,1593.5,437.0,ped
3897,367,1593.5,437.0,ped
3898,367,1589.0,434.0,ped
3899,367,1589.0,434.0,ped
3900,367,1588.5,433.5,ped
3901,367,1588.5,433.5,ped
3902,367,1588.5,434.0,ped
3903,367,1588.5,434.0,ped
3904,367,1586.5,432.5,ped
3905,367,1586.5,432.5,ped
