frame,id,x,y,type
2342,196,1771.0,424.0,ped
2343,196,1771.0,424.5,ped
2344,196,1770.5,422.0,ped
2345,196,1770.5,422.0,ped
2346,196,1770.0,423.0,ped
2347,196,1770.0,423.0,ped
2348,196,1769.0,422.5,ped
2349,196,1769.0,422.5,ped
2350,196,1769.0,422.5,ped
2351,196,1769.0,422.5,ped
2352,196,1769.0,422.5,ped
2353,196,1769.0,422.0,ped
2354,196,1769.0,421.5,ped
2355,196,1769.5,421.0,ped
2356,196,1769.5,421.5,ped
2357,196,1769.5,419.5,ped
2358,196,1769.5,419.5,ped
2359,196,1770.0,419.5,ped
2360,196,1769.5,418.5,ped
2361,196,1769.5,418.5,ped
2362,196,1769.5,418.0,ped
2363,196,1769.5,418.0,ped
2364,196,1769.5,418.0,ped
2365,196,1768.5,419.5,ped
2366,196,1768.5,420.0,ped
2367,196,1769.5,419.5,ped
2368,196,1769.5,419.0,ped
2369,196,1769.5,418.0,ped
2370,196,1769.5,418.0,ped
2371,196,1770.0,420.5,ped
2372,196,1770.0,420.5,ped
2373,196,1769.5,421.5,ped
2374,196,1769.5,421.5,ped
2375,196,1769.5,422.0,ped
2399,196,1753.0,405.0,ped
2400,196,1753.0,405.0,ped
2401,196,1752.5,403.0,ped
2402,196,1752.5,403.0,ped
2403,196,1751.0,403.5,ped
2404,196,1751.0,403.5,ped
2405,196,1749.0,403.0,ped
2406,196,1749.0,403.0,ped
2407,196,1748.5,403.0,ped
2408,196,1748.5,403.0,ped
2409,196,1748.0,402.0,ped
2410,196,1748.0,402.5,ped
2411,196,1747.0,398.0,ped
2412,196,1747.0,398.5,ped
2413,196,1745.0,399.5,ped
2414,196,1745.0,399.5,ped
2415,196,1744.0,397.0,ped
2416,196,1744.0,397.0,ped
2417,196,1743.5,395.5,ped
2418,196,1743.5,395.5,ped
2419,196,1742.5,393.5,ped
2420,196,1742.5,393.5,ped
2421,196,1742.0,392.5,ped
2422,196,1742.0,392.5,ped
2423,196,1740.5,390.5,ped
2424,196,1740.5,390.5,ped
2425,196,1741.0,390.0,ped
2426,196,1740.0,394.5,ped
2427,196,1740.0,394.0,ped
2428,196,1739.0,395.0,ped
2429,196,1739.5,395.0,ped
2430,196,1739.0,391.5,ped
2431,196,1739.5,391.5,ped
2432,196,1739.5,391.5,ped
2433,196,1739.0,390.5,ped
2434,196,1739.0,391.0,ped
2435,196,1738.0,389.5,ped
2436,196,1738.0,389.5,ped
2437,196,1738.0,387.5,ped
2438,196,1738.0,388.5,ped
2439,196,1736.5,392.0,ped
2440,196,1736.5,392.5,ped
2441,196,1736.0,393.0,ped
2446,196,1733.5,389.5,ped
2447,196,1733.5,389.5,ped
2448,196,1731.0,392.0,ped
2449,196,1731.0,392.5,ped
2450,196,1731.0,391.5,ped
2451,196,1730.0,389.5,ped
2452,196,1731.0,389.0,ped
2453,196,1729.0,389.0,ped
2454,196,1729.0,389.0,ped
2455,196,1729.5,388.0,ped
2456,196,1729.5,387.5,ped
2457,196,1729.5,388.5,ped
2458,196,1729.5,388.5,ped
2459,196,1729.5,388.5,ped
2460,196,1729.0,388.0,ped
2461,196,1729.0,388.0,ped
2462,196,1727.5,388.0,ped
2463,196,1727.5,388.0,ped
2464,196,1727.5,388.0,ped
2465,196,1727.5,388.0,ped
2466,196,1726.5,388.0,ped
2467,196,1726.0,389.5,ped
2468,196,1726.5,389.5,ped
2469,196,1726.0,389.5,ped
2471,196,1722.0,388.0,ped
2472,196,1722.5,388.0,ped
2473,196,1722.5,388.0,ped
2474,196,1722.0,388.5,ped
2475,196,1722.0,389.0,ped
2476,196,1722.0,388.5,ped
2477,196,1721.5,388.5,ped
2479,196,1718.0,387.0,ped
2480,196,1718.0,387.0,ped
2481,196,1717.5,386.5,ped
2484,196,1717.0,385.0,ped
2485,196,1717.0,385.0,ped
2486,196,1716.5,384.5,ped
