frame,id,x,y,type
1292,108,1732.0,385.5,ped
1293,108,1731.5,385.5,ped
1294,108,1731.0,384.0,ped
1295,108,1731.0,384.0,ped
1297,108,1730.0,383.0,ped
1299,108,1729.5,381.5,ped
1300,108,1730.0,381.0,ped
1301,108,1730.0,381.0,ped
1306,108,1729.5,382.5,ped
1307,108,1729.5,382.5,ped
1309,108,1727.5,382.0,ped
1310,108,1724.5,382.0,ped
1311,108,1724.5,382.5,ped
1312,108,1724.0,382.0,ped
1313,108,1723.5,381.5,ped
1315,108,1724.0,380.5,ped
1318,108,1721.5,378.5,ped
1320,108,1721.5,378.5,ped
1321,108,1721.5,378.5,ped
1322,108,1719.5,377.5,ped
1323,108,1719.5,377.5,ped
1324,108,1719.0,377.5,ped
1325,108,1718.5,377.0,ped
1326,108,1719.0,376.0,ped
1327,108,1719.0,375.5,ped
1329,108,1719.0,377.0,ped
1330,108,1719.0,377.5,ped
1331,108,1717.0,375.0,ped
1332,108,1717.5,375.0,ped
1333,108,1716.5,376.0,ped
1334,108,1716.0,376.0,ped
1335,108,1716.0,375.0,ped
1336,108,1716.0,375.0,ped
1337,108,1715.0,375.0,ped
1343,108,1713.0,374.5,ped
1344,108,1713.0,374.5,ped
1350,108,1711.5,373.0,ped
1351,108,1711.5,373.0,ped
1352,108,1712.0,372.0,ped
1356,108,1708.0,371.5,ped
1357,108,1708.0,371.5,ped
1358,108,1708.0,371.5,ped
1359,108,1708.0,371.5,ped
1360,108,1708.5,371.0,ped
1361,108,1708.5,371.0,ped
1377,108,1697.5,367.5,ped
1378,108,1697.5,368.0,ped
1379,108,1697.0,367.5,ped
1381,108,1696.0,369.0,ped
1382,108,1696.0,369.0,ped
1383,108,1695.0,368.0,ped
1384,108,1695.0,368.0,ped
1385,108,1694.5,368.0,ped
1386,108,1694.5,368.0,ped
1387,108,1694.5,368.0,ped
1388,108,1694.5,368.0,ped
1389,108,1694.5,368.0,ped
1390,108,1694.5,368.0,ped
1391,108,1693.5,366.0,ped
1392,108,1693.0,365.5,ped
1393,108,1693.0,366.5,ped
1394,108,1693.0,366.5,ped
1395,108,1693.5,366.5,ped
1396,108,1693.5,366.5,ped
1397,108,1692.5,366.5,ped
1398,108,1693.0,366.5,ped
1399,108,1691.5,365.0,ped
1400,108,1691.5,365.0,ped
1401,108,1690.0,364.5,ped
1402,108,1688.5,363.5,ped
1403,108,1690.5,364.0,ped
1404,108,1687.5,364.0,ped
1405,108,1687.5,363.0,ped
1406,108,1686.0,363.0,ped
1407,108,1686.0,362.0,ped
1408,108,1685.5,362.0,ped
1409,108,1685.5,361.0,ped
1410,108,1685.5,361.0,ped
1411,108,1685.5,361.0,ped
1412,108,1685.5,361.0,ped
1413,108,1685.5,361.5,ped
1414,108,1685.5,361.5,ped
1415,108,1685.0,361.0,ped
1416,108,1684.0,361.5,ped
1417,108,1683.0,361.5,ped
1418,108,1683.0,361.5,ped
1419,108,1683.5,359.0,ped
1420,108,1683.5,359.0,ped
1421,108,1683.5,359.0,ped
1422,108,1683.0,359.5,ped
1423,108,1683.0,359.0,ped
1424,108,1682.5,360.0,ped
1425,108,1682.5,360.0,ped
1426,108,1681.5,357.5,ped
1427,108,1680.0,357.0,ped
1428,108,1680.0,356.5,ped
1429,108,1679.5,357.5,ped
1430,108,1679.5,357.5,ped
1431,108,1678.0,356.5,ped
1432,108,1678.0,356.5,ped
1433,108,1677.0,355.5,ped
1434,108,1677.0,355.5,ped
1435,108,1675.0,355.5,ped
1436,108,1675.0,355.5,ped
1437,108,1675.0,355.5,ped
1438,108,1673.0,355.5,ped
1439,108,1673.0,355.5,ped
1440,108,1673.0,355.0,ped
1441,108,1673.0,355.0,ped
1442,108,1672.5,354.5,ped
1443,108,1673.0,354.5,ped
1444,108,1671.0,353.5,ped
1445,108,1669.5,351.0,ped
1446,108,1669.5,351.0,ped
1447,108,1669.0,351.0,ped
1448,108,1669.0,351.0,ped
1449,108,1669.5,350.5,ped
1450,108,1669.5,351.0,ped
1451,108,1669.5,351.0,ped
1452,108,1668.5,352.0,ped
1453,108,1668.5,352.0,ped
1454,108,1668.5,351.0,ped
1455,108,1668.5,350.5,ped
1456,108,1668.5,351.5,ped
1457,108,1668.5,351.0,ped
1458,108,1666.5,351.0,ped
