frame,id,x,y,type
6324,690,1459.0,257.5,ped
6325,690,1458.5,256.5,ped
6326,690,1458.5,256.5,ped
6327,690,1457.5,256.5,ped
6328,690,1457.5,256.5,ped
6329,690,1457.5,256.5,ped
6330,690,1457.0,257.0,ped
6331,690,1457.0,257.0,ped
6332,690,1457.5,256.5,ped
6333,690,1460.0,256.5,ped
6334,690,1460.0,257.0,ped
6335,690,1460.0,256.5,ped
6336,690,1460.5,256.5,ped
6337,690,1460.0,256.5,ped
6338,690,1461.5,257.0,ped
6339,690,1461.5,257.0,ped
6347,690,1465.0,257.0,ped
6348,690,1465.0,257.0,ped
6349,690,1465.5,257.0,ped
6350,690,1466.0,257.5,ped
6351,690,1466.0,258.5,ped
6352,690,1465.5,258.5,ped
6353,690,1465.5,258.5,ped
6354,690,1465.5,258.5,ped
6355,690,1466.0,258.5,ped
6356,690,1466.0,258.5,ped
6357,690,1466.5,257.5,ped
6358,690,1466.0,257.5,ped
6359,690,1466.0,257.5,ped
6360,690,1466.0,257.5,ped
6361,690,1466.0,257.5,ped
6362,690,1466.0,258.0,ped
6363,690,1467.0,257.5,ped
6364,690,1467.0,257.5,ped
6365,690,1466.0,259.0,ped
6366,690,1465.5,260.5,ped
6367,690,1465.5,260.5,ped
6368,690,1465.5,260.0,ped
6369,690,1465.5,259.5,ped
6370,690,1465.5,260.0,ped
6371,690,1465.5,260.0,ped
6372,690,1466.0,260.0,ped
6374,690,1466.0,259.0,ped
6375,690,1466.5,259.0,ped
6376,690,1467.5,259.0,ped
6377,690,1467.5,259.5,ped
6378,690,1467.5,259.5,ped
6380,690,1468.5,259.5,ped
6381,690,1467.5,258.5,ped
6382,690,1467.5,258.5,ped
6383,690,1467.5,259.5,ped
6384,690,1467.5,260.0,ped
6385,690,1468.0,259.5,ped
6386,690,1467.5,259.0,ped
6387,690,1468.0,258.5,ped
6388,690,1468.0,258.5,ped
6389,690,1468.0,258.0,ped
6390,690,1468.0,257.0,ped
6391,690,1468.5,258.5,ped
6392,690,1468.5,259.0,ped
6393,690,1468.5,259.0,ped
6394,690,1468.5,259.0,ped
6395,690,1468.5,259.0,ped
6396,690,1468.5,258.5,ped
6397,690,1469.0,258.5,ped
6398,690,1469.0,258.5,ped
6399,690,1470.5,259.5,ped
6400,690,1471.0,259.5,ped
6401,690,1470.0,257.5,ped
6402,690,1469.5,257.5,ped
6403,690,1470.5,257.5,ped
6404,690,1470.5,257.0,ped
6405,690,1471.0,256.5,ped
6406,690,1471.5,256.0,ped
6407,690,1471.5,256.0,ped
6408,690,1472.0,256.0,ped
6409,690,1472.0,257.0,ped
6410,690,1472.0,257.0,ped
6411,690,1471.5,257.0,ped
6412,690,1471.5,257.0,ped
6413,690,1472.5,258.5,ped
6414,690,1472.0,258.5,ped
6415,690,1473.0,259.0,ped
6416,690,1473.0,259.5,ped
6417,690,1473.5,259.5,ped
6418,690,1473.5,259.5,ped
6419,690,1474.0,260.0,ped
6420,690,1474.0,260.5,ped
6421,690,1474.0,262.0,ped
6422,690,1474.0,262.0,ped
6423,690,1474.5,260.0,ped
6424,690,1474.5,260.0,ped
6425,690,1474.5,257.0,ped
6426,690,1474.5,257.0,ped
6427,690,1475.5,258.5,ped
6428,690,1475.0,258.5,ped
6429,690,1476.5,259.5,ped
6430,690,1476.5,259.5,ped
6431,690,1477.5,261.0,ped
6432,690,1477.5,261.0,ped
6433,690,1477.5,261.0,ped
6434,690,1477.5,261.0,ped
6435,690,1477.5,263.0,ped
6436,690,1478.0,264.0,ped
6437,690,1479.5,267.0,ped
6438,690,1479.0,267.0,ped
6439,690,1479.0,267.0,ped
6440,690,1479.5,266.0,ped
6441,690,1479.5,266.0,ped
6442,690,1481.0,268.5,ped
6443,690,1481.0,268.5,ped
6444,690,1482.0,269.5,ped
6445,690,1482.0,270.0,ped
6446,690,1482.5,270.0,ped
6447,690,1483.5,270.0,ped
6448,690,1485.5,268.0,ped
6449,690,1485.5,267.5,ped
6450,690,1486.0,267.0,ped
