frame,id,x,y,type
5973,634,1797.0,414.5,ped
5974,634,1797.0,414.5,ped
5975,634,1797.0,412.5,ped
5976,634,1797.0,412.5,ped
5977,634,1796.0,413.0,ped
5978,634,1796.0,413.0,ped
5979,634,1796.0,413.0,ped
5980,634,1795.5,412.5,ped
5981,634,1795.5,412.5,ped
5982,634,1794.0,412.0,ped
5983,634,1793.5,409.5,ped
5984,634,1793.5,409.5,ped
5985,634,1793.0,410.5,ped
5986,634,1793.0,410.5,ped
5988,634,1791.5,409.5,ped
5989,634,1791.0,408.0,ped
5990,634,1791.0,408.0,ped
5991,634,1791.0,408.0,ped
5992,634,1791.0,409.5,ped
5993,634,1791.0,409.5,ped
5994,634,1791.0,408.5,ped
5995,634,1789.5,407.0,ped
5996,634,1789.5,407.0,ped
5997,634,1787.0,407.0,ped
5998,634,1787.0,407.0,ped
6000,634,1785.0,406.0,ped
6002,634,1784.0,408.5,ped
6003,634,1783.5,405.0,ped
6004,634,1783.5,405.0,ped
6005,634,1783.5,404.5,ped
6006,634,1782.0,405.0,ped
6007,634,1782.5,405.0,ped
6008,634,1781.0,402.5,ped
6009,634,1780.5,406.0,ped
6010,634,1780.5,406.0,ped
6011,634,1780.0,405.0,ped
6012,634,1780.0,405.0,ped
6013,634,1779.0,404.5,ped
6014,634,1779.0,404.5,ped
6015,634,1778.5,403.5,ped
6016,634,1778.5,403.5,ped
6017,634,1777.0,402.0,ped
6018,634,1777.0,401.5,ped
6019,634,1777.0,402.0,ped
6020,634,1774.5,400.5,ped
6021,634,1774.5,400.0,ped
6022,634,1774.0,400.0,ped
6023,634,1774.0,399.5,ped
6024,634,1773.5,401.5,ped
6025,634,1773.0,402.0,ped
6026,634,1773.0,402.0,ped
6027,634,1772.0,401.5,ped
6028,634,1772.5,402.0,ped
6029,634,1772.5,402.0,ped
6030,634,1770.0,402.0,ped
6031,634,1770.0,402.0,ped
6032,634,1769.5,400.5,ped
6033,634,1769.5,400.5,ped
6034,634,1768.0,400.0,ped
6035,634,1768.0,400.0,ped
6036,634,1767.5,400.0,ped
6037,634,1767.5,400.0,ped
6038,634,1767.0,400.0,ped
6039,634,1767.0,400.0,ped
6040,634,1766.0,398.5,ped
6041,634,1766.0,398.5,ped
6042,634,1766.0,398.5,ped
6043,634,1765.0,397.5,ped
6044,634,1765.0,398.5,ped
6045,634,1764.0,399.0,ped
6046,634,1763.0,399.5,ped
6047,634,1763.0,399.5,ped
6048,634,1763.0,398.0,ped
6049,634,1763.0,398.0,ped
6050,634,1763.0,398.0,ped
6051,634,1762.0,398.5,ped
6052,634,1762.0,398.5,ped
6053,634,1762.0,398.5,ped
6054,634,1762.0,397.0,ped
6055,634,1762.0,397.0,ped
6056,634,1762.0,397.0,ped
6057,634,1759.5,397.0,ped
6058,634,1760.0,397.0,ped
6059,634,1758.5,396.0,ped
6060,634,1758.0,395.5,ped
6061,634,1758.0,395.5,ped
6062,634,1756.0,395.0,ped
6063,634,1756.0,395.0,ped
6064,634,1755.0,393.5,ped
6065,634,1755.0,393.5,ped
6066,634,1755.0,391.0,ped
6067,634,1755.0,390.5,ped
6068,634,1755.0,390.5,ped
6069,634,1755.0,391.0,ped
6070,634,1755.0,391.5,ped
6071,634,1755.0,391.0,ped
6072,634,1755.0,391.0,ped
6073,634,1754.0,390.5,ped
6074,634,1754.5,390.5,ped
6075,634,1753.0,390.0,ped
6076,634,1752.0,390.5,ped
6077,634,1749.5,390.0,ped
6078,634,1749.5,390.0,ped
6079,634,1749.5,389.0,ped
6080,634,1749.5,389.0,ped
6081,634,1749.5,389.0,ped
6082,634,1750.5,389.0,ped
6083,634,1750.5,389.0,ped
6084,634,1750.0,388.5,ped
6086,634,1751.0,391.5,ped
6087,634,1750.5,391.5,ped
6088,634,1750.5,390.5,ped
6089,634,1750.5,390.5,ped
6090,634,1750.5,390.5,ped
6091,634,1751.5,391.0,ped
6092,634,1751.5,391.0,ped
6093,634,1751.5,392.0,ped
6094,634,1751.5,392.0,ped
6095,634,1752.0,390.0,ped
6096,634,1752.5,390.0,ped
