frame,id,x,y,type
5391,555,54.0,436.5,ped
5392,555,55.0,436.5,ped
5393,555,55.5,435.5,ped
5394,555,56.5,435.5,ped
5395,555,58.0,431.0,ped
5396,555,58.5,431.0,ped
5397,555,58.0,430.5,ped
5398,555,58.0,430.5,ped
5399,555,58.0,430.0,ped
5400,555,58.5,430.0,ped
5401,555,59.5,430.0,ped
5402,555,60.5,430.0,ped
5403,555,62.5,427.5,ped
5404,555,63.5,427.5,ped
5405,555,64.0,427.0,ped
5406,555,64.5,427.0,ped
5407,555,67.0,429.5,ped
5408,555,67.5,430.0,ped
5409,555,69.0,428.0,ped
5410,555,70.0,428.0,ped
5411,555,70.5,427.5,ped
5412,555,71.5,427.5,ped
5413,555,72.5,426.5,ped
5414,555,73.5,426.5,ped
5415,555,75.0,427.5,ped
5416,555,76.0,427.5,ped
5417,555,78.0,429.0,ped
5418,555,79.0,429.0,ped
5419,555,79.0,429.0,ped
5420,555,80.5,426.0,ped
5421,555,81.0,426.0,ped
5422,555,81.0,426.0,ped
5423,555,82.0,426.5,ped
5424,555,83.0,426.5,ped
5425,555,86.5,425.0,ped
5426,555,88.5,426.0,ped
5427,555,89.5,427.5,ped
5428,555,90.0,427.5,ped
5429,555,90.5,428.0,ped
5430,555,91.5,428.0,ped
5431,555,91.5,426.0,ped
5432,555,92.0,426.0,ped
5433,555,92.0,426.0,ped
5434,555,93.0,424.5,ped
5435,555,93.5,424.5,ped
5436,555,94.5,423.0,ped
5437,555,95.5,423.0,ped
5438,555,96.0,423.5,ped
5439,555,96.5,423.0,ped
5440,555,97.5,423.5,ped
5441,555,99.5,426.5,ped
5442,555,100.5,426.5,ped
5443,555,102.0,425.5,ped
5444,555,103.0,425.5,ped
5445,555,104.0,426.0,ped
5446,555,104.5,426.0,ped
5447,555,105.5,427.0,ped
5448,555,106.5,427.0,ped
5449,555,106.5,427.0,ped
5450,555,107.0,427.0,ped
5451,555,107.0,427.0,ped
5452,555,107.5,427.5,ped
5453,555,108.0,428.0,ped
5454,555,109.5,424.0,ped
5455,555,110.0,424.0,ped
5456,555,111.5,422.5,ped
5457,555,112.0,422.5,ped
5458,555,113.0,422.0,ped
5459,555,112.0,412.0,ped
5460,555,112.0,412.0,ped
5461,555,115.0,410.0,ped
5462,555,115.0,410.0,ped
5463,555,115.5,410.5,ped
5464,555,116.0,411.0,ped
5465,555,116.0,411.5,ped
5466,555,116.5,407.5,ped
5467,555,116.5,407.5,ped
5468,555,118.0,404.5,ped
5469,555,118.0,404.5,ped
5470,555,118.5,403.5,ped
5474,555,128.5,410.0,ped
5475,555,129.0,410.0,ped
5476,555,127.5,414.0,ped
5477,555,129.5,421.5,ped
5478,555,130.0,421.5,ped
5479,555,130.5,424.0,ped
5480,555,131.5,424.0,ped
5481,555,131.5,424.0,ped
5482,555,133.0,424.0,ped
5483,555,134.0,424.0,ped
5484,555,134.5,423.0,ped
5485,555,135.5,423.0,ped
5486,555,135.5,423.0,ped
5487,555,135.5,423.0,ped
5488,555,137.0,425.0,ped
5489,555,138.0,425.0,ped
5490,555,141.5,424.0,ped
5491,555,142.5,423.0,ped
5492,555,144.0,421.5,ped
5493,555,145.0,422.0,ped
5494,555,145.5,422.5,ped
5495,555,145.5,422.0,ped
5496,555,145.0,422.0,ped
5497,555,145.0,422.0,ped
5498,555,145.5,421.5,ped
5499,555,146.0,421.5,ped
5500,555,146.0,422.0,ped
5501,555,146.0,421.5,ped
5502,555,148.0,423.0,ped
5503,555,148.5,423.0,ped
5504,555,150.0,423.0,ped
5505,555,151.0,423.0,ped
5506,555,152.0,421.5,ped
5507,555,153.0,421.5,ped
5508,555,154.5,419.0,ped
5509,555,155.0,419.0,ped
5510,555,155.5,417.0,ped
5511,555,156.0,416.5,ped
5512,555,157.0,417.0,ped
5513,555,158.0,417.0,ped
5514,555,159.0,417.5,ped
5515,555,159.5,417.5,ped
5516,555,160.0,417.0,ped
5517,555,160.5,417.0,ped
5518,555,160.5,417.5,ped
5519,555,161.5,417.5,ped
5520,555,163.0,417.5,ped
5521,555,164.0,417.5,ped
5522,555,167.5,418.5,ped
5523,555,168.5,418.5,ped
5524,555,168.5,418.5,ped
5525,555,169.5,418.0,ped
5526,555,170.0,418.0,ped
5527,555,171.0,419.0,ped
5528,555,171.5,419.0,ped
5529,555,171.5,419.5,ped
5530,555,172.5,418.5,ped
5531,555,172.5,418.5,ped
5532,555,173.5,419.0,ped
5533,555,174.0,419.0,ped
5534,555,174.5,418.0,ped
5535,555,175.0,418.0,ped
5536,555,175.5,416.0,ped
5537,555,175.5,416.0,ped
5538,555,177.0,415.0,ped
5539,555,177.5,415.0,ped
5540,555,177.5,415.0,ped
5541,555,180.0,415.0,ped
5542,555,181.0,415.0,ped
5543,555,182.5,415.0,ped
5544,555,183.0,415.0,ped
5545,555,184.0,414.5,ped
5546,555,184.5,414.5,ped
5547,555,184.5,413.5,ped
5548,555,186.0,413.5,ped
5549,555,186.5,413.5,ped
5550,555,186.5,413.5,ped
5551,555,187.0,413.5,ped
5552,555,188.0,413.5,ped
5553,555,188.5,413.5,ped
5554,555,188.5,412.5,ped
5555,555,192.0,412.0,ped
5556,555,192.5,412.0,ped
5557,555,194.0,412.5,ped
5558,555,194.5,412.5,ped
5559,555,195.0,413.5,ped
5560,555,196.0,413.5,ped
5561,555,197.5,412.0,ped
5562,555,198.0,412.0,ped
5563,555,199.5,412.5,ped
5564,555,200.0,412.5,ped
5565,555,201.0,412.0,ped
5566,555,201.5,412.5,ped
5567,555,201.5,412.5,ped
5568,555,202.0,412.5,ped
5569,555,202.5,412.5,ped
5570,555,203.0,412.0,ped
5571,555,203.5,412.0,ped
5572,555,204.0,412.0,ped
5573,555,205.5,411.0,ped
5574,555,206.0,411.0,ped
5575,555,206.5,409.0,ped
5576,555,207.0,409.0,ped
5577,555,207.5,408.5,ped
5578,555,207.5,408.5,ped
5579,555,210.0,409.0,ped
5580,555,210.0,409.0,ped
5581,555,211.5,408.5,ped
5582,555,212.0,407.5,ped
5583,555,213.5,408.0,ped
5584,555,214.0,408.0,ped
5585,555,214.5,406.0,ped
5586,555,215.0,405.5,ped
5587,555,216.5,403.5,ped
5588,555,217.0,403.5,ped
5589,555,219.0,407.5,ped
5590,555,219.5,407.5,ped
5591,555,221.0,408.0,ped
5592,555,221.0,407.5,ped
5593,555,223.0,408.5,ped
5594,555,224.0,408.5,ped
5595,555,225.5,408.5,ped
5596,555,225.5,408.0,ped
5597,555,226.5,407.0,ped
5598,555,226.5,407.0,ped
5599,555,227.5,406.5,ped
5600,555,228.0,406.5,ped
5601,555,228.5,404.0,ped
5602,555,228.5,404.0,ped
5603,555,228.5,404.0,ped
5604,555,229.0,405.0,ped
5605,555,229.5,405.0,ped
5606,555,229.5,405.5,ped
5607,555,230.0,405.5,ped
5608,555,231.0,404.5,ped
5609,555,232.0,404.0,ped
5610,555,232.0,403.5,ped
5611,555,233.5,404.0,ped
5612,555,234.0,404.0,ped
5613,555,235.5,403.5,ped
5614,555,235.5,403.5,ped
5615,555,235.5,403.5,ped
5616,555,235.5,403.5,ped
5617,555,238.0,403.0,ped
5618,555,238.5,403.0,ped
5619,555,240.0,404.0,ped
5620,555,241.5,403.0,ped
5621,555,244.0,405.0,ped
5622,555,244.5,405.0,ped
5623,555,245.0,405.0,ped
5624,555,245.5,405.0,ped
5625,555,246.5,401.5,ped
5626,555,247.0,401.5,ped
5627,555,247.0,401.5,ped
5628,555,246.5,400.0,ped
5629,555,247.0,399.5,ped
5630,555,248.0,399.0,ped
5631,555,249.0,398.0,ped
5632,555,249.0,396.0,ped
5633,555,249.0,396.0,ped
5634,555,250.5,397.0,ped
5635,555,250.5,397.0,ped
5636,555,251.0,396.5,ped
5654,555,267.5,403.0,ped
5655,555,269.5,404.5,ped
5656,555,270.0,404.5,ped
5657,555,271.5,404.5,ped
5658,555,271.5,404.5,ped
5659,555,273.5,406.5,ped
5660,555,273.5,406.5,ped
5661,555,274.0,408.0,ped
5662,555,273.5,408.0,ped
5663,555,273.5,408.0,ped
5664,555,275.0,408.5,ped
5665,555,275.5,408.5,ped
5666,555,277.0,409.5,ped
5667,555,277.5,409.5,ped
5668,555,279.0,410.5,ped
5669,555,279.0,411.0,ped
5670,555,279.5,411.0,ped
5671,555,280.0,411.5,ped
5672,555,281.5,413.0,ped
5673,555,283.0,413.5,ped
5674,555,283.5,413.5,ped
5675,555,284.0,414.0,ped
5676,555,284.0,414.0,ped
5677,555,286.5,413.0,ped
5678,555,287.0,413.0,ped
5679,555,287.0,413.0,ped
5680,555,287.0,413.0,ped
5681,555,287.0,413.0,ped
5682,555,288.5,412.5,ped
5683,555,288.5,412.5,ped
5684,555,290.5,413.5,ped
5685,555,294.0,413.5,ped
