frame,id,x,y,type
3478,326,1165.5,302.0,ped
3479,326,1165.5,302.0,ped
3480,326,1165.5,302.0,ped
3481,326,1165.5,302.0,ped
3482,326,1165.5,302.0,ped
3483,326,1166.0,302.0,ped
3484,326,1166.0,302.5,ped
3485,326,1166.0,303.0,ped
3486,326,1166.0,303.0,ped
3487,326,1166.0,303.0,ped
3488,326,1167.0,302.0,ped
3489,326,1167.0,302.5,ped
3490,326,1167.5,302.0,ped
3491,326,1167.5,302.0,ped
3492,326,1168.5,302.5,ped
3493,326,1169.0,303.0,ped
3494,326,1170.5,302.0,ped
3495,326,1170.5,302.0,ped
3496,326,1170.5,301.5,ped
3497,326,1170.5,301.5,ped
3498,326,1171.0,301.0,ped
3501,326,1171.0,303.0,ped
3502,326,1175.0,303.5,ped
3503,326,1175.0,303.5,ped
3504,326,1176.0,302.5,ped
3505,326,1176.0,302.5,ped
3506,326,1178.0,304.0,ped
3507,326,1178.0,304.0,ped
3508,326,1179.0,302.5,ped
3509,326,1179.0,302.5,ped
3510,326,1179.0,303.0,ped
3511,326,1179.0,303.0,ped
3512,326,1179.5,303.0,ped
3513,326,1179.0,302.5,ped
3514,326,1180.5,302.0,ped
3515,326,1180.5,302.0,ped
3516,326,1180.0,302.0,ped
3517,326,1180.0,302.0,ped
3518,326,1180.5,301.5,ped
3519,326,1180.5,301.5,ped
3520,326,1181.5,302.0,ped
3521,326,1181.5,301.5,ped
3522,326,1181.5,302.5,ped
3523,326,1181.5,303.0,ped
3524,326,1182.0,303.0,ped
3525,326,1182.0,303.0,ped
3526,326,1182.5,303.0,ped
3527,326,1182.5,303.0,ped
3528,326,1182.5,303.0,ped
3529,326,1183.0,302.5,ped
3530,326,1183.0,302.5,ped
3531,326,1184.0,302.5,ped
3532,326,1184.0,302.5,ped
3533,326,1185.0,302.0,ped
3534,326,1184.5,302.5,ped
3535,326,1184.5,303.0,ped
3536,326,1184.5,302.5,ped
3537,326,1184.5,302.5,ped
3538,326,1184.5,302.5,ped
3539,326,1184.5,302.5,ped
3540,326,1184.5,303.0,ped
3541,326,1184.5,303.0,ped
3542,326,1184.5,303.0,ped
3543,326,1185.5,303.5,ped
3544,326,1185.5,303.5,ped
3545,326,1186.5,302.5,ped
3546,326,1186.5,302.5,ped
3547,326,1186.5,302.5,ped
3548,326,1186.5,302.5,ped
3549,326,1186.5,302.5,ped
3550,326,1188.0,304.0,ped
3551,326,1189.0,304.0,ped
3552,326,1189.5,304.5,ped
3553,326,1189.5,304.5,ped
3554,326,1190.0,304.0,ped
3555,326,1190.0,304.0,ped
3556,326,1191.0,302.0,ped
3557,326,1191.0,302.0,ped
3558,326,1191.5,302.5,ped
3559,326,1192.0,302.5,ped
3560,326,1191.5,302.5,ped
3561,326,1192.0,303.0,ped
3562,326,1192.0,303.0,ped
3563,326,1190.5,304.5,ped
3564,326,1190.5,304.5,ped
3565,326,1191.0,305.5,ped
3566,326,1191.0,305.5,ped
3567,326,1191.0,305.5,ped
3568,326,1191.0,306.0,ped
3569,326,1191.0,305.5,ped
3570,326,1191.0,304.5,ped
3571,326,1191.0,304.5,ped
3572,326,1192.5,301.5,ped
3573,326,1192.5,301.5,ped
3574,326,1193.0,301.5,ped
3575,326,1193.5,301.5,ped
3576,326,1193.0,301.5,ped
3577,326,1193.5,301.0,ped
3578,326,1190.5,304.0,ped
3579,326,1193.5,301.5,ped
3580,326,1193.5,301.5,ped
3581,326,1193.5,303.0,ped
3582,326,1193.5,303.5,ped
3583,326,1193.0,303.5,ped
3584,326,1191.0,304.5,ped
3585,326,1191.0,305.0,ped
3586,326,1191.0,305.0,ped
3587,326,1191.0,305.0,ped
3588,326,1193.0,302.5,ped
3589,326,1193.0,302.5,ped
3590,326,1193.0,302.5,ped
3591,326,1191.0,305.0,ped
3592,326,1191.0,305.0,ped
3593,326,1191.0,306.0,ped
3594,326,1190.5,305.5,ped
3595,326,1190.5,307.0,ped
3596,326,1190.5,307.0,ped
3597,326,1191.0,307.0,ped
3598,326,1191.0,307.0,ped
3599,326,1191.0,306.5,ped
3600,326,1191.0,306.0,ped
3602,326,1191.0,307.0,ped
3603,326,1191.0,305.5,ped
3604,326,1191.0,305.5,ped
3605,326,1192.0,305.0,ped
3606,326,1192.0,304.5,ped
3607,326,1191.5,304.5,ped
3608,326,1191.5,304.0,ped
3609,326,1191.5,304.0,ped
3610,326,1191.5,303.5,ped
3611,326,1191.5,304.0,ped
3612,326,1191.5,304.0,ped
3613,326,1191.0,304.5,ped
3614,326,1191.0,305.0,ped
3615,326,1188.0,304.5,ped
3616,326,1189.0,304.5,ped
3617,326,1190.0,305.0,ped
3618,326,1190.0,306.0,ped
3619,326,1190.0,305.5,ped
3620,326,1190.0,305.5,ped
3621,326,1189.5,306.0,ped
3631,326,1202.0,301.5,ped
3632,326,1202.0,301.0,ped
3633,326,1201.5,299.0,ped
3634,326,1201.5,298.5,ped
3635,326,1202.0,298.0,ped
3641,326,1200.0,307.5,ped
3642,326,1200.0,308.0,ped
3643,326,1202.5,302.0,ped
3644,326,1202.5,302.0,ped
3645,326,1202.5,303.5,ped
3646,326,1202.5,304.5,ped
3647,326,1203.0,305.5,ped
3648,326,1203.5,305.5,ped
3649,326,1203.5,307.0,ped
3650,326,1203.5,307.0,ped
3651,326,1203.5,307.0,ped
3652,326,1204.0,307.0,ped
3653,326,1204.0,307.0,ped
3654,326,1204.0,306.5,ped
3655,326,1204.5,306.5,ped
3656,326,1204.0,306.5,ped
3657,326,1204.0,306.5,ped
3658,326,1204.0,306.5,ped
3659,326,1200.5,309.5,ped
3660,326,1200.5,309.5,ped
3661,326,1201.0,310.5,ped
3662,326,1201.0,310.5,ped
3663,326,1202.0,310.0,ped
3664,326,1202.0,310.0,ped
3665,326,1202.0,310.0,ped
3666,326,1200.5,310.5,ped
3667,326,1199.0,310.5,ped
3668,326,1199.0,311.0,ped
3669,326,1198.5,311.0,ped
3670,326,1198.0,311.5,ped
3672,326,1199.5,311.0,ped
3673,326,1199.5,311.5,ped
3674,326,1200.0,311.0,ped
3675,326,1200.0,311.0,ped
3676,326,1200.0,311.0,ped
3677,326,1199.5,310.5,ped
3678,326,1199.5,310.5,ped
3679,326,1199.5,310.5,ped
3684,326,1199.0,311.0,ped
3685,326,1198.5,311.5,ped
3687,326,1198.0,311.5,ped
3688,326,1199.5,311.5,ped
3689,326,1200.0,311.0,ped
3690,326,1198.5,311.5,ped
3691,326,1198.0,311.5,ped
3692,326,1197.5,312.0,ped
