frame,id,x,y,type
1721,133,962.0,368.0,ped
1722,133,962.0,368.0,ped
1723,133,961.5,367.0,ped
1725,133,961.5,366.5,ped
1728,133,961.5,367.0,ped
1729,133,961.5,367.5,ped
1730,133,961.5,367.5,ped
1731,133,961.5,367.5,ped
1732,133,962.5,366.0,ped
1733,133,962.5,366.0,ped
1734,133,962.5,366.5,ped
1735,133,962.5,366.0,ped
1737,133,962.5,367.0,ped
1739,133,963.5,367.0,ped
1740,133,963.5,367.0,ped
1742,133,964.5,366.5,ped
1743,133,964.5,366.5,ped
1744,133,964.0,366.5,ped
1745,133,964.0,366.5,ped
1746,133,964.0,366.5,ped
1747,133,964.5,366.5,ped
1748,133,964.5,366.5,ped
1749,133,965.0,366.5,ped
1750,133,965.0,366.5,ped
1751,133,964.5,365.5,ped
1752,133,964.5,365.5,ped
1753,133,965.5,366.0,ped
1754,133,965.5,366.0,ped
1756,133,965.5,366.0,ped
1758,133,966.0,366.0,ped
1759,133,967.0,365.5,ped
1760,133,967.0,365.0,ped
1761,133,967.0,365.0,ped
1762,133,968.0,365.0,ped
1763,133,968.0,365.0,ped
1764,133,967.0,364.5,ped
1765,133,967.0,364.5,ped
1766,133,967.0,364.5,ped
1767,133,968.0,364.5,ped
1768,133,968.0,364.5,ped
1769,133,968.5,365.0,ped
1770,133,968.5,365.5,ped
1771,133,970.0,366.0,ped
1772,133,970.0,366.5,ped
1773,133,970.0,366.5,ped
1774,133,969.5,363.0,ped
1775,133,969.5,363.0,ped
1776,133,971.0,363.0,ped
1778,133,972.0,362.0,ped
1779,133,972.0,362.0,ped
1780,133,972.5,362.0,ped
1781,133,973.0,362.0,ped
1782,133,973.0,362.0,ped
1783,133,973.0,362.0,ped
1784,133,973.0,361.5,ped
1785,133,973.0,361.5,ped
1786,133,972.5,361.5,ped
1787,133,973.0,361.0,ped
1788,133,973.0,361.0,ped
1789,133,975.0,358.5,ped
1790,133,975.5,358.5,ped
1791,133,975.5,356.5,ped
1792,133,975.5,356.5,ped
1793,133,976.0,357.5,ped
1794,133,976.0,357.5,ped
1795,133,976.5,358.0,ped
1796,133,976.5,358.0,ped
1797,133,976.5,358.0,ped
1798,133,976.5,358.0,ped
1799,133,977.0,360.0,ped
1800,133,977.0,360.0,ped
1801,133,977.0,360.0,ped
1802,133,977.5,358.5,ped
1803,133,977.5,358.5,ped
1804,133,977.5,357.0,ped
1805,133,977.5,356.5,ped
1806,133,979.0,355.0,ped
1807,133,979.5,354.5,ped
1808,133,979.5,354.5,ped
1809,133,979.5,354.5,ped
1810,133,979.5,354.0,ped
1811,133,979.5,354.0,ped
1812,133,980.0,354.5,ped
1813,133,981.0,353.5,ped
1814,133,981.0,353.5,ped
1815,133,982.0,352.5,ped
1816,133,982.0,352.5,ped
1817,133,982.5,353.5,ped
1818,133,982.5,353.5,ped
1819,133,982.5,354.0,ped
1820,133,982.5,354.0,ped
1821,133,983.0,354.5,ped
1822,133,983.0,354.5,ped
1823,133,984.5,352.0,ped
1824,133,984.5,352.0,ped
1825,133,984.5,352.0,ped
1826,133,985.5,350.5,ped
1827,133,985.5,350.0,ped
1828,133,985.0,350.5,ped
1829,133,985.0,350.5,ped
1830,133,985.5,350.0,ped
1831,133,986.5,349.0,ped
1832,133,986.5,349.0,ped
1833,133,986.5,349.5,ped
1834,133,986.5,349.5,ped
1835,133,987.5,349.0,ped
1836,133,987.5,348.5,ped
1837,133,988.0,345.0,ped
1838,133,988.0,345.0,ped
1839,133,988.5,344.5,ped
1840,133,988.5,344.5,ped
1841,133,988.5,345.0,ped
1842,133,988.5,345.5,ped
1843,133,988.5,345.5,ped
1844,133,989.0,346.0,ped
1845,133,989.5,345.5,ped
1846,133,989.5,345.5,ped
1847,133,989.5,345.5,ped
1848,133,989.0,346.5,ped
1849,133,989.0,346.5,ped
1850,133,989.5,347.0,ped
1851,133,989.5,347.0,ped
1852,133,990.5,345.5,ped
1853,133,990.5,345.5,ped
1854,133,990.0,345.5,ped
1855,133,990.0,345.5,ped
1856,133,990.0,344.5,ped
1857,133,990.0,344.5,ped
1858,133,991.0,342.5,ped
1859,133,991.5,341.0,ped
1860,133,991.5,340.5,ped
1861,133,991.5,341.0,ped
1862,133,993.0,341.0,ped
1863,133,993.0,341.0,ped
1864,133,993.0,341.0,ped
1865,133,993.0,341.0,ped
1866,133,993.0,340.5,ped
1867,133,993.0,340.0,ped
1868,133,993.5,339.0,ped
1869,133,994.5,338.5,ped
1870,133,994.5,338.5,ped
1871,133,994.5,338.0,ped
1872,133,994.5,338.5,ped
1873,133,994.5,338.5,ped
1874,133,995.0,338.0,ped
1875,133,995.5,337.5,ped
1876,133,995.5,337.5,ped
1877,133,996.5,337.0,ped
1878,133,996.5,337.0,ped
1879,133,996.5,337.0,ped
1880,133,996.5,336.0,ped
1881,133,996.5,336.0,ped
1882,133,997.5,334.5,ped
1883,133,997.5,334.5,ped
1884,133,998.0,334.0,ped
1885,133,998.0,334.0,ped
1886,133,997.0,334.0,ped
1887,133,997.0,333.5,ped
1888,133,997.5,333.5,ped
1889,133,997.5,333.0,ped
1890,133,998.0,332.0,ped
1891,133,998.0,332.0,ped
1892,133,998.0,331.5,ped
1893,133,998.0,331.0,ped
1894,133,998.0,331.0,ped
1895,133,998.0,331.0,ped
1896,133,998.0,331.5,ped
1897,133,998.5,332.0,ped
1898,133,998.0,332.5,ped
1899,133,998.0,332.5,ped
1900,133,998.5,331.5,ped
1901,133,998.5,331.5,ped
1902,133,998.5,331.0,ped
1903,133,998.5,331.0,ped
1904,133,998.5,330.0,ped
1905,133,998.5,330.0,ped
1906,133,998.0,329.5,ped
1907,133,998.0,329.5,ped
1908,133,998.0,329.5,ped
1909,133,998.5,327.5,ped
1910,133,998.5,327.5,ped
1911,133,999.0,326.0,ped
1912,133,998.5,325.0,ped
1913,133,998.5,325.0,ped
1914,133,999.5,325.5,ped
1915,133,999.5,325.5,ped
1916,133,1000.0,326.0,ped
1917,133,1000.0,326.0,ped
1918,133,1000.0,325.5,ped
1919,133,1000.0,325.5,ped
1920,133,1000.0,325.0,ped
1921,133,1000.0,325.0,ped
1922,133,1000.0,324.5,ped
1923,133,1000.0,324.5,ped
1924,133,1000.0,324.0,ped
1925,133,1000.5,325.0,ped
1926,133,1000.5,325.0,ped
1927,133,1000.5,326.0,ped
1928,133,1000.5,326.0,ped
1929,133,1000.5,326.0,ped
1930,133,1000.5,325.0,ped
1931,133,1000.5,325.5,ped
1932,133,1001.0,324.0,ped
1933,133,1002.5,321.5,ped
1934,133,1002.0,321.0,ped
1935,133,1002.0,321.0,ped
1936,133,1002.0,319.0,ped
1937,133,1002.0,320.0,ped
1938,133,1002.0,318.5,ped
1939,133,1002.0,318.5,ped
1940,133,1002.0,318.5,ped
1941,133,1002.0,318.0,ped
1942,133,1002.0,317.5,ped
1943,133,1002.0,318.0,ped
1944,133,1002.0,318.0,ped
