frame,id,x,y,type
3633,340,1728.0,429.0,ped
3634,340,1727.0,429.0,ped
3636,340,1726.5,427.5,ped
3637,340,1726.5,427.0,ped
3638,340,1726.5,427.0,ped
3641,340,1726.5,428.5,ped
3642,340,1726.5,428.5,ped
3643,340,1726.0,429.0,ped
3644,340,1726.0,429.0,ped
3645,340,1725.5,429.0,ped
3647,340,1725.0,430.5,ped
3648,340,1725.0,430.5,ped
3649,340,1724.0,429.5,ped
3650,340,1724.5,430.0,ped
3651,340,1724.5,429.5,ped
3652,340,1723.5,426.0,ped
3653,340,1723.5,425.5,ped
3654,340,1722.5,422.5,ped
3655,340,1722.5,422.5,ped
3656,340,1722.0,423.5,ped
3657,340,1720.5,423.5,ped
3658,340,1720.5,424.0,ped
3659,340,1720.0,426.0,ped
3660,340,1720.0,426.0,ped
3661,340,1721.0,432.0,ped
3662,340,1721.0,432.5,ped
3663,340,1720.5,432.5,ped
3664,340,1720.5,432.5,ped
3665,340,1720.5,432.5,ped
3666,340,1720.0,433.0,ped
3667,340,1720.0,433.0,ped
3668,340,1720.0,432.0,ped
3669,340,1720.0,432.0,ped
3670,340,1719.5,431.0,ped
3671,340,1719.5,431.0,ped
3674,340,1719.5,435.0,ped
3675,340,1719.5,435.0,ped
3676,340,1719.5,435.0,ped
3677,340,1716.5,433.0,ped
3678,340,1717.0,432.5,ped
3679,340,1715.0,431.0,ped
3680,340,1713.5,430.0,ped
3681,340,1714.0,432.0,ped
3682,340,1713.5,432.0,ped
3683,340,1714.0,432.0,ped
3684,340,1711.0,432.5,ped
3685,340,1711.0,432.5,ped
3686,340,1710.0,433.5,ped
3687,340,1710.0,433.5,ped
3688,340,1708.5,434.0,ped
3689,340,1708.5,434.0,ped
3690,340,1706.5,435.5,ped
3691,340,1706.5,435.5,ped
3692,340,1705.0,435.0,ped
3693,340,1704.0,435.5,ped
3694,340,1704.5,435.5,ped
3695,340,1704.0,434.0,ped
3696,340,1704.0,434.0,ped
3697,340,1704.0,434.0,ped
3698,340,1703.0,434.5,ped
3699,340,1703.0,434.5,ped
3700,340,1703.5,434.0,ped
3701,340,1703.5,434.0,ped
3702,340,1702.5,433.5,ped
3703,340,1702.5,433.5,ped
3704,340,1701.5,433.5,ped
3705,340,1701.0,433.5,ped
3706,340,1702.0,433.5,ped
3707,340,1702.0,433.5,ped
3708,340,1702.0,432.0,ped
3709,340,1702.0,432.0,ped
3710,340,1701.5,432.5,ped
3711,340,1701.5,433.0,ped
3712,340,1700.5,433.5,ped
3713,340,1700.5,433.5,ped
3714,340,1700.5,432.0,ped
3715,340,1700.5,432.0,ped
3716,340,1700.5,431.0,ped
3717,340,1700.5,431.0,ped
3718,340,1699.5,432.5,ped
3719,340,1699.5,432.5,ped
3720,340,1698.5,434.0,ped
3721,340,1698.5,433.5,ped
3722,340,1697.0,433.0,ped
3723,340,1697.0,433.0,ped
3724,340,1696.0,433.5,ped
3725,340,1696.0,433.5,ped
3726,340,1696.0,433.5,ped
3727,340,1694.5,431.5,ped
3728,340,1694.5,431.5,ped
3729,340,1693.0,435.0,ped
3730,340,1692.5,438.5,ped
3731,340,1692.5,439.0,ped
3732,340,1690.5,436.5,ped
3733,340,1690.5,436.0,ped
3734,340,1688.5,437.0,ped
3735,340,1688.5,437.0,ped
3736,340,1687.0,436.0,ped
3737,340,1687.0,436.0,ped
3738,340,1686.0,436.5,ped
3739,340,1686.0,436.5,ped
3740,340,1686.0,436.5,ped
3741,340,1686.0,436.5,ped
3742,340,1685.0,435.5,ped
3743,340,1685.0,435.5,ped
3744,340,1684.0,435.0,ped
3745,340,1683.0,436.5,ped
3746,340,1683.0,436.5,ped
3747,340,1682.5,436.0,ped
3748,340,1681.5,435.5,ped
3749,340,1681.0,435.5,ped
3750,340,1680.5,434.0,ped
3751,340,1680.5,434.0,ped
3752,340,1680.0,434.0,ped
3753,340,1679.5,434.0,ped
3754,340,1678.5,432.5,ped
3755,340,1678.5,432.5,ped
3756,340,1677.0,433.0,ped
3757,340,1677.0,433.0,ped
3758,340,1677.0,433.0,ped
3759,340,1677.0,433.0,ped
3760,340,1677.0,432.5,ped
3761,340,1675.0,430.5,ped
3762,340,1675.0,430.5,ped
3763,340,1674.5,433.5,ped
3764,340,1674.5,433.5,ped
3765,340,1672.5,431.0,ped
3766,340,1670.0,429.5,ped
3767,340,1670.0,429.5,ped
3768,340,1670.0,425.5,ped
3769,340,1670.0,425.5,ped
3770,340,1670.0,425.5,ped
3771,340,1671.0,426.5,ped
3772,340,1671.0,427.0,ped
3773,340,1671.0,438.5,ped
3774,340,1671.0,438.5,ped
3775,340,1667.0,432.0,ped
3776,340,1669.5,438.0,ped
3777,340,1669.0,438.5,ped
3779,340,1669.5,439.5,ped
