frame,id,x,y,type
4643,460,1851.5,487.0,ped
4644,460,1851.5,487.0,ped
4645,460,1851.5,487.0,ped
4646,460,1851.5,487.0,ped
4647,460,1851.5,487.0,ped
4648,460,1851.5,487.0,ped
4649,460,1850.5,488.5,ped
4656,460,1850.5,489.0,ped
4657,460,1850.5,488.5,ped
4658,460,1850.5,488.5,ped
4659,460,1850.5,488.5,ped
4660,460,1850.5,488.5,ped
4661,460,1850.5,488.5,ped
4662,460,1850.5,488.0,ped
4663,460,1850.5,488.0,ped
4664,460,1850.5,488.0,ped
4665,460,1850.5,488.5,ped
4666,460,1850.5,488.0,ped
4667,460,1850.5,488.0,ped
4668,460,1850.5,489.0,ped
4669,460,1850.5,488.5,ped
4670,460,1850.5,489.0,ped
4674,460,1850.0,489.0,ped
4675,460,1850.0,489.0,ped
4676,460,1850.0,489.0,ped
4678,460,1850.5,489.5,ped
4679,460,1850.5,489.5,ped
4680,460,1850.5,489.5,ped
4681,460,1850.5,489.5,ped
4682,460,1850.5,489.5,ped
4683,460,1850.5,489.5,ped
4684,460,1850.5,489.5,ped
4685,460,1850.5,489.5,ped
4686,460,1850.5,489.5,ped
4687,460,1850.5,489.5,ped
4688,460,1850.5,489.5,ped
4689,460,1850.5,489.5,ped
4690,460,1850.5,489.5,ped
4691,460,1850.5,489.5,ped
4692,460,1850.5,489.5,ped
4693,460,1850.5,489.5,ped
4694,460,1851.0,490.0,ped
4722,460,1850.5,489.0,ped
4723,460,1850.5,488.5,ped
4724,460,1850.5,488.5,ped
4725,460,1850.5,488.5,ped
4726,460,1850.5,489.0,ped
4727,460,1850.5,489.0,ped
4728,460,1850.5,488.5,ped
4729,460,1850.5,488.5,ped
4730,460,1850.0,488.0,ped
4731,460,1850.0,488.0,ped
4732,460,1850.0,487.5,ped
4733,460,1850.0,487.5,ped
4734,460,1850.0,487.5,ped
4735,460,1850.0,487.5,ped
4736,460,1850.0,487.5,ped
4737,460,1850.0,487.5,ped
4738,460,1850.0,488.0,ped
4739,460,1850.0,488.0,ped
4740,460,1850.5,488.5,ped
4741,460,1850.5,488.5,ped
4742,460,1850.5,488.5,ped
4743,460,1850.5,488.0,ped
4744,460,1850.5,488.0,ped
4745,460,1850.5,488.0,ped
4746,460,1850.5,488.0,ped
4747,460,1850.5,488.5,ped
4748,460,1850.5,488.0,ped
4749,460,1850.5,488.0,ped
4750,460,1850.0,487.5,ped
4751,460,1849.5,488.0,ped
4752,460,1849.5,488.0,ped
4753,460,1849.5,488.0,ped
4754,460,1850.5,488.5,ped
4755,460,1850.5,488.5,ped
4756,460,1850.0,488.5,ped
4757,460,1850.5,488.5,ped
4758,460,1850.5,488.5,ped
4759,460,1849.5,488.5,ped
4760,460,1849.5,488.5,ped
4761,460,1850.5,489.0,ped
4762,460,1850.5,489.5,ped
4763,460,1850.5,489.0,ped
4764,460,1850.5,489.0,ped
4765,460,1850.5,489.0,ped
4766,460,1850.0,488.0,ped
4767,460,1850.0,488.0,ped
4768,460,1850.5,488.0,ped
4769,460,1850.5,488.0,ped
4770,460,1850.5,488.0,ped
4771,460,1850.5,488.0,ped
4772,460,1850.5,488.0,ped
4773,460,1851.0,488.0,ped
4781,460,1850.0,487.5,ped
4782,460,1849.5,488.5,ped
4783,460,1850.0,488.0,ped
4784,460,1849.5,488.0,ped
4785,460,1849.5,488.0,ped
4786,460,1850.0,488.0,ped
4787,460,1849.5,488.0,ped
4788,460,1849.5,488.0,ped
4789,460,1849.5,487.5,ped
4790,460,1849.5,487.5,ped
4791,460,1849.5,488.0,ped
4792,460,1849.5,488.0,ped
4793,460,1850.0,488.0,ped
4794,460,1850.0,488.0,ped
4795,460,1850.0,488.0,ped
4796,460,1850.0,488.0,ped
4797,460,1850.5,488.0,ped
4811,460,1850.0,487.5,ped
4812,460,1850.0,487.5,ped
4813,460,1850.0,487.5,ped
4814,460,1850.0,487.5,ped
4815,460,1850.0,487.5,ped
4816,460,1850.0,487.5,ped
4817,460,1850.5,488.5,ped
4818,460,1850.5,487.5,ped
4819,460,1850.5,487.5,ped
4820,460,1850.5,487.5,ped
4821,460,1850.5,488.0,ped
4822,460,1850.0,488.0,ped
4823,460,1850.0,488.5,ped
4824,460,1850.0,488.5,ped
4825,460,1850.0,488.5,ped
4826,460,1850.0,488.5,ped
4827,460,1850.0,488.5,ped
4828,460,1850.0,488.5,ped
