frame,id,x,y,type
790,66,1876.0,529.5,ped
791,66,1876.0,529.5,ped
792,66,1876.0,529.5,ped
794,66,1874.5,526.0,ped
795,66,1874.0,526.5,ped
796,66,1874.0,526.5,ped
797,66,1873.5,525.5,ped
798,66,1873.5,525.5,ped
799,66,1873.0,525.5,ped
800,66,1872.5,525.5,ped
801,66,1872.5,525.5,ped
802,66,1872.5,525.5,ped
803,66,1872.0,526.0,ped
804,66,1872.0,526.0,ped
805,66,1872.0,526.0,ped
806,66,1870.5,527.0,ped
807,66,1870.5,527.0,ped
808,66,1869.0,528.5,ped
809,66,1868.0,529.0,ped
810,66,1865.5,529.5,ped
811,66,1865.5,529.5,ped
812,66,1864.5,529.5,ped
813,66,1864.5,529.5,ped
814,66,1865.0,529.5,ped
815,66,1864.5,529.0,ped
816,66,1864.5,528.5,ped
817,66,1864.5,529.0,ped
818,66,1861.5,530.0,ped
819,66,1862.0,529.0,ped
820,66,1862.0,529.0,ped
821,66,1860.5,529.0,ped
822,66,1860.5,529.0,ped
823,66,1860.5,529.0,ped
824,66,1860.5,529.0,ped
825,66,1859.0,530.5,ped
826,66,1859.0,530.5,ped
827,66,1858.5,531.0,ped
828,66,1857.0,529.0,ped
829,66,1857.0,529.0,ped
830,66,1857.0,529.0,ped
831,66,1853.5,529.5,ped
832,66,1853.0,529.5,ped
833,66,1851.5,529.5,ped
834,66,1849.5,529.0,ped
835,66,1849.5,529.0,ped
836,66,1847.0,529.0,ped
837,66,1843.5,530.0,ped
838,66,1843.5,529.5,ped
839,66,1840.5,530.0,ped
840,66,1840.5,530.0,ped
841,66,1840.5,529.0,ped
842,66,1840.5,529.0,ped
843,66,1840.5,529.0,ped
844,66,1836.5,530.0,ped
845,66,1836.5,529.5,ped
846,66,1836.5,528.5,ped
847,66,1836.5,528.5,ped
848,66,1836.0,524.0,ped
849,66,1836.0,524.0,ped
850,66,1835.5,527.5,ped
851,66,1835.5,527.5,ped
852,66,1835.0,530.0,ped
853,66,1835.0,530.0,ped
854,66,1834.5,527.5,ped
855,66,1834.5,527.0,ped
856,66,1833.0,528.0,ped
857,66,1833.0,528.0,ped
858,66,1828.5,523.5,ped
859,66,1828.5,523.5,ped
860,66,1828.5,525.0,ped
861,66,1828.5,525.0,ped
862,66,1826.0,526.0,ped
863,66,1826.0,526.0,ped
864,66,1824.0,524.0,ped
865,66,1824.0,524.0,ped
866,66,1820.0,525.0,ped
867,66,1820.0,525.0,ped
868,66,1818.5,528.5,ped
869,66,1818.5,528.5,ped
870,66,1815.5,528.0,ped
871,66,1815.5,528.0,ped
872,66,1815.0,526.0,ped
873,66,1811.5,526.0,ped
874,66,1811.5,526.0,ped
875,66,1811.5,526.0,ped
876,66,1811.0,525.5,ped
877,66,1811.0,525.5,ped
878,66,1808.0,524.5,ped
879,66,1808.0,524.5,ped
880,66,1807.5,524.5,ped
881,66,1807.5,524.5,ped
882,66,1807.5,523.0,ped
883,66,1807.5,523.0,ped
884,66,1807.0,524.0,ped
885,66,1807.0,524.0,ped
886,66,1805.0,523.0,ped
887,66,1805.0,523.0,ped
888,66,1805.0,523.0,ped
889,66,1804.0,522.0,ped
890,66,1804.0,522.0,ped
891,66,1804.0,522.0,ped
892,66,1803.0,517.0,ped
893,66,1803.0,517.0,ped
894,66,1803.0,517.0,ped
895,66,1803.0,517.0,ped
896,66,1803.0,518.0,ped
897,66,1803.0,518.5,ped
898,66,1801.0,518.5,ped
899,66,1798.5,520.0,ped
900,66,1797.0,519.5,ped
901,66,1797.0,519.5,ped
902,66,1794.5,520.5,ped
903,66,1794.0,520.5,ped
904,66,1793.5,519.0,ped
905,66,1793.5,519.0,ped
906,66,1789.0,517.5,ped
907,66,1789.0,517.5,ped
908,66,1788.0,515.5,ped
909,66,1788.0,515.0,ped
910,66,1784.0,517.0,ped
911,66,1784.0,517.5,ped
912,66,1782.5,516.0,ped
913,66,1783.0,516.0,ped
914,66,1781.5,517.5,ped
915,66,1781.0,517.5,ped
916,66,1781.0,516.5,ped
917,66,1781.0,516.5,ped
918,66,1781.0,516.5,ped
919,66,1781.0,516.5,ped
920,66,1781.0,518.5,ped
921,66,1781.0,518.5,ped
922,66,1779.0,519.5,ped
923,66,1779.0,519.5,ped
924,66,1779.0,519.5,ped
925,66,1777.5,516.0,ped
926,66,1777.5,516.0,ped
927,66,1773.5,516.0,ped
928,66,1772.0,520.5,ped
929,66,1772.0,520.5,ped
930,66,1770.5,516.0,ped
931,66,1770.5,516.0,ped
932,66,1769.0,516.0,ped
933,66,1769.0,516.0,ped
934,66,1767.0,511.5,ped
935,66,1767.0,511.5,ped
936,66,1767.0,511.5,ped
937,66,1764.5,515.5,ped
938,66,1764.5,515.5,ped
939,66,1761.0,516.5,ped
940,66,1761.0,516.5,ped
941,66,1759.0,514.0,ped
942,66,1759.0,514.0,ped
943,66,1757.0,515.5,ped
944,66,1757.0,515.5,ped
945,66,1755.0,515.5,ped
946,66,1755.0,514.0,ped
947,66,1755.0,514.0,ped
948,66,1753.5,515.0,ped
949,66,1753.5,514.5,ped
950,66,1753.5,514.5,ped
951,66,1750.0,517.0,ped
952,66,1750.0,517.0,ped
953,66,1750.5,512.5,ped
954,66,1750.5,512.5,ped
955,66,1750.0,512.0,ped
956,66,1750.0,512.0,ped
957,66,1750.0,512.0,ped
958,66,1750.0,512.0,ped
959,66,1750.0,512.0,ped
960,66,1750.0,512.5,ped
961,66,1748.5,511.5,ped
962,66,1748.5,511.5,ped
963,66,1747.5,510.5,ped
964,66,1748.0,510.0,ped
965,66,1745.0,508.0,ped
966,66,1744.5,508.5,ped
967,66,1744.5,508.5,ped
968,66,1744.5,508.5,ped
969,66,1744.0,510.0,ped
970,66,1744.0,510.0,ped
971,66,1737.0,507.0,ped
972,66,1737.0,507.0,ped
973,66,1734.0,507.0,ped
974,66,1734.0,507.0,ped
975,66,1730.0,508.0,ped
976,66,1729.5,508.0,ped
977,66,1727.5,510.5,ped
978,66,1727.5,510.5,ped
979,66,1724.5,510.5,ped
980,66,1722.5,509.5,ped
981,66,1722.5,509.5,ped
982,66,1722.5,509.5,ped
983,66,1722.0,510.0,ped
984,66,1722.0,510.0,ped
985,66,1718.0,509.0,ped
986,66,1718.5,509.0,ped
987,66,1717.5,512.0,ped
988,66,1717.5,512.0,ped
989,66,1715.0,509.0,ped
990,66,1715.0,509.0,ped
991,66,1713.5,509.0,ped
992,66,1713.5,509.0,ped
993,66,1713.5,507.5,ped
994,66,1713.0,507.0,ped
995,66,1713.0,507.0,ped
996,66,1713.0,507.0,ped
997,66,1712.0,505.5,ped
998,66,1712.0,505.5,ped
999,66,1711.0,504.5,ped
1000,66,1711.0,504.5,ped
1001,66,1709.5,504.0,ped
1002,66,1709.5,504.0,ped
1003,66,1707.5,503.5,ped
1004,66,1707.0,504.0,ped
1005,66,1706.5,504.0,ped
1006,66,1706.5,504.0,ped
1007,66,1705.0,503.5,ped
1008,66,1704.5,504.0,ped
1009,66,1701.5,504.5,ped
1010,66,1701.5,504.5,ped
1011,66,1701.5,504.5,ped
1012,66,1698.0,508.0,ped
1013,66,1698.0,507.5,ped
1014,66,1695.5,507.0,ped
1015,66,1695.5,507.0,ped
1016,66,1693.5,503.5,ped
1017,66,1692.5,505.5,ped
1018,66,1692.5,505.0,ped
1019,66,1690.0,505.0,ped
1020,66,1690.0,505.0,ped
1021,66,1686.5,506.0,ped
1022,66,1685.0,507.0,ped
1023,66,1685.0,507.0,ped
1024,66,1685.0,507.0,ped
1025,66,1683.0,506.5,ped
1026,66,1683.0,506.5,ped
1027,66,1682.0,505.5,ped
1028,66,1682.5,505.0,ped
1029,66,1682.5,504.5,ped
1030,66,1682.0,505.0,ped
1031,66,1682.0,505.0,ped
1032,66,1681.0,504.0,ped
1033,66,1680.0,504.0,ped
1034,66,1680.0,504.0,ped
1035,66,1680.5,504.0,ped
1036,66,1680.0,504.0,ped
1037,66,1679.0,503.0,ped
1038,66,1679.0,503.0,ped
1039,66,1676.5,501.0,ped
1040,66,1676.5,501.0,ped
1041,66,1674.5,501.0,ped
1042,66,1674.5,501.0,ped
1043,66,1674.5,501.0,ped
1044,66,1671.0,502.0,ped
1045,66,1671.0,502.0,ped
1046,66,1665.5,501.5,ped
1047,66,1667.0,500.5,ped
1048,66,1662.5,501.5,ped
1049,66,1662.5,501.5,ped
1050,66,1660.5,500.0,ped
1051,66,1658.5,499.5,ped
1052,66,1659.0,499.5,ped
1053,66,1657.0,500.0,ped
1054,66,1657.0,500.0,ped
1055,66,1657.0,500.0,ped
1056,66,1656.0,501.5,ped
1057,66,1656.0,501.5,ped
1058,66,1655.0,502.0,ped
1059,66,1655.0,502.0,ped
1060,66,1654.5,500.0,ped
1061,66,1654.5,500.0,ped
1062,66,1652.5,501.5,ped
1063,66,1652.5,501.5,ped
1064,66,1651.5,499.0,ped
1065,66,1651.5,499.0,ped
1066,66,1651.5,499.5,ped
1067,66,1651.5,499.5,ped
1068,66,1649.0,499.5,ped
1069,66,1649.0,498.5,ped
1070,66,1649.0,498.5,ped
1071,66,1650.5,497.5,ped
