frame,id,x,y,type
6029,640,485.5,334.5,ped
6030,640,485.5,334.5,ped
6031,640,485.5,334.5,ped
6032,640,486.5,334.5,ped
6033,640,486.5,334.5,ped
6034,640,486.5,333.5,ped
6035,640,486.5,333.5,ped
6036,640,487.0,333.0,ped
6037,640,487.0,333.0,ped
6038,640,487.5,334.5,ped
6039,640,487.5,334.0,ped
6040,640,488.0,335.5,ped
6041,640,488.0,335.5,ped
6042,640,488.0,335.5,ped
6043,640,488.0,335.0,ped
6044,640,488.0,335.0,ped
6045,640,488.0,333.5,ped
6046,640,488.5,333.5,ped
6047,640,488.5,333.5,ped
6048,640,488.0,334.5,ped
6049,640,488.5,335.5,ped
6050,640,488.0,334.5,ped
6052,640,489.0,333.5,ped
6053,640,489.5,332.0,ped
6054,640,489.5,335.0,ped
6055,640,489.5,335.0,ped
6056,640,489.5,334.0,ped
6057,640,490.5,332.0,ped
6058,640,490.0,332.0,ped
6059,640,490.5,332.0,ped
6060,640,491.0,331.0,ped
6061,640,491.5,331.0,ped
6062,640,491.0,331.0,ped
6063,640,491.0,331.0,ped
6064,640,491.0,331.0,ped
6065,640,491.0,331.0,ped
6066,640,491.5,330.5,ped
6067,640,492.5,329.5,ped
6068,640,491.5,330.0,ped
6069,640,492.0,329.5,ped
6070,640,492.0,330.0,ped
6071,640,492.0,330.0,ped
6072,640,492.0,330.0,ped
6073,640,492.5,330.5,ped
6074,640,492.5,331.0,ped
6075,640,492.5,330.5,ped
6076,640,493.0,330.5,ped
6077,640,494.0,331.0,ped
6078,640,496.0,330.5,ped
6079,640,496.5,330.0,ped
6080,640,496.5,330.0,ped
6081,640,496.5,330.0,ped
6082,640,497.0,328.5,ped
6083,640,497.0,328.5,ped
6084,640,497.5,328.5,ped
6085,640,498.5,328.5,ped
6086,640,498.0,328.0,ped
6087,640,498.0,328.0,ped
6088,640,499.5,326.5,ped
6089,640,499.5,326.5,ped
6090,640,499.5,326.5,ped
6091,640,500.0,326.0,ped
6092,640,500.0,326.0,ped
6093,640,500.0,326.0,ped
6094,640,500.5,325.5,ped
6095,640,500.0,325.5,ped
6096,640,500.0,324.5,ped
6097,640,500.0,324.5,ped
6098,640,500.0,324.0,ped
6099,640,500.0,324.0,ped
6100,640,500.0,324.0,ped
6101,640,500.0,324.0,ped
6102,640,500.5,324.0,ped
6103,640,500.5,324.0,ped
6104,640,500.5,324.0,ped
6105,640,501.0,324.0,ped
6106,640,500.5,324.0,ped
6107,640,501.0,324.0,ped
6108,640,501.0,324.5,ped
6109,640,500.0,322.5,ped
6110,640,500.0,322.5,ped
6111,640,498.5,321.5,ped
6112,640,499.5,320.5,ped
6113,640,499.5,320.5,ped
6114,640,502.5,321.0,ped
6115,640,502.5,321.0,ped
6116,640,502.5,321.0,ped
6117,640,504.5,320.5,ped
6118,640,504.5,320.5,ped
6119,640,505.5,320.5,ped
6120,640,505.5,320.5,ped
6121,640,506.5,320.5,ped
6122,640,506.5,320.5,ped
6123,640,507.0,320.5,ped
6124,640,507.0,320.5,ped
6125,640,507.0,319.5,ped
6126,640,507.0,319.5,ped
6127,640,509.0,319.5,ped
6128,640,509.0,319.5,ped
6129,640,510.0,317.5,ped
6130,640,510.5,317.0,ped
6131,640,510.0,316.5,ped
6132,640,510.0,316.5,ped
6133,640,509.5,316.5,ped
6134,640,509.5,316.5,ped
6135,640,509.5,316.5,ped
6136,640,509.5,317.5,ped
6137,640,509.5,317.5,ped
6138,640,510.5,317.5,ped
6139,640,510.5,318.5,ped
6140,640,510.5,318.0,ped
6141,640,510.5,318.0,ped
6142,640,510.5,318.0,ped
6143,640,511.5,317.5,ped
6144,640,511.5,317.5,ped
6145,640,512.0,317.5,ped
6146,640,512.0,317.5,ped
6147,640,512.0,317.5,ped
6148,640,512.0,317.5,ped
6149,640,512.5,317.5,ped
6150,640,513.0,317.0,ped
6151,640,513.0,317.0,ped
6152,640,513.0,316.5,ped
6153,640,513.0,316.5,ped
6154,640,513.0,316.5,ped
6155,640,512.5,316.5,ped
6156,640,512.5,316.5,ped
6157,640,512.0,316.0,ped
6158,640,512.0,316.0,ped
6159,640,512.5,316.0,ped
6160,640,512.5,316.0,ped
6161,640,514.5,316.5,ped
6162,640,514.5,316.5,ped
6163,640,515.0,316.0,ped
6164,640,515.0,316.0,ped
6165,640,515.0,316.0,ped
6166,640,515.0,316.0,ped
6167,640,515.0,315.5,ped
6168,640,517.0,314.5,ped
6169,640,517.0,314.5,ped
6170,640,517.0,313.5,ped
6171,640,517.0,313.5,ped
6172,640,517.0,313.5,ped
6173,640,518.0,313.5,ped
6174,640,518.0,313.5,ped
6175,640,518.5,314.0,ped
6176,640,518.5,314.0,ped
6177,640,519.0,313.5,ped
6178,640,519.0,313.0,ped
6179,640,519.0,312.5,ped
6180,640,519.0,312.5,ped
6181,640,518.5,312.5,ped
6182,640,519.0,312.5,ped
6183,640,519.5,312.0,ped
6184,640,519.5,312.5,ped
6185,640,519.0,312.0,ped
6186,640,519.5,312.0,ped
6187,640,519.5,312.0,ped
6188,640,519.5,312.0,ped
6189,640,519.5,310.5,ped
6190,640,519.5,310.5,ped
6191,640,519.5,310.0,ped
6192,640,520.0,309.5,ped
6193,640,519.5,310.5,ped
6194,640,519.5,310.5,ped
6195,640,519.5,310.0,ped
6196,640,519.5,310.0,ped
6197,640,520.0,309.5,ped
6198,640,520.0,309.5,ped
6199,640,520.0,309.5,ped
6200,640,520.0,309.5,ped
6201,640,520.5,309.5,ped
6202,640,520.5,309.5,ped
6203,640,519.5,309.0,ped
6204,640,520.0,308.5,ped
6205,640,519.5,309.0,ped
6206,640,519.5,309.0,ped
6207,640,519.0,308.5,ped
6208,640,519.5,308.5,ped
6209,640,519.5,308.5,ped
6210,640,519.5,308.0,ped
6211,640,520.5,308.5,ped
6212,640,520.5,308.5,ped
6213,640,520.5,309.0,ped
6214,640,520.5,309.0,ped
6215,640,520.5,308.5,ped
6216,640,520.5,308.5,ped
6217,640,522.0,308.5,ped
6218,640,523.0,308.5,ped
6219,640,522.0,308.0,ped
6220,640,522.0,308.0,ped
