frame,id,x,y,type
3391,292,590.0,220.0,ped
3392,292,590.0,220.0,ped
3393,292,589.5,219.5,ped
3394,292,589.0,220.0,ped
3395,292,589.5,220.0,ped
3396,292,589.5,220.0,ped
3397,292,589.0,220.5,ped
3398,292,589.0,220.0,ped
3399,292,587.5,220.5,ped
3400,292,587.5,221.5,ped
3401,292,587.0,219.5,ped
3402,292,586.5,219.5,ped
3403,292,586.5,219.5,ped
3404,292,586.5,219.5,ped
3405,292,587.0,219.5,ped
3406,292,587.0,219.5,ped
3407,292,585.0,219.0,ped
3408,292,585.0,219.0,ped
3413,292,584.5,219.5,ped
3414,292,584.5,220.0,ped
3415,292,584.0,219.5,ped
3416,292,584.0,219.5,ped
3417,292,584.0,219.5,ped
3418,292,584.0,219.5,ped
3419,292,583.5,220.5,ped
3420,292,583.5,220.5,ped
3421,292,584.0,221.5,ped
3422,292,583.5,220.0,ped
3423,292,583.5,220.0,ped
3424,292,583.0,220.0,ped
3425,292,582.0,221.0,ped
3426,292,582.0,221.0,ped
3427,292,582.0,222.0,ped
3428,292,582.0,222.0,ped
3429,292,581.5,223.0,ped
3430,292,581.5,223.0,ped
3431,292,580.5,223.0,ped
3432,292,580.5,223.0,ped
3433,292,580.5,222.5,ped
3434,292,580.5,222.5,ped
3435,292,580.5,222.5,ped
3436,292,580.5,222.5,ped
3437,292,580.5,222.5,ped
3438,292,579.0,222.0,ped
3439,292,579.0,222.0,ped
3440,292,579.0,222.0,ped
3441,292,579.0,222.0,ped
3442,292,578.0,223.0,ped
3443,292,578.0,223.0,ped
3444,292,577.5,223.5,ped
3445,292,577.5,223.5,ped
3446,292,577.5,224.0,ped
3447,292,577.5,224.0,ped
3448,292,577.5,224.0,ped
3449,292,577.5,224.0,ped
3450,292,577.5,224.0,ped
3451,292,577.5,223.5,ped
3452,292,577.5,223.5,ped
3453,292,577.0,224.0,ped
3454,292,577.0,225.0,ped
3455,292,577.0,225.0,ped
3456,292,576.0,225.0,ped
3457,292,576.0,225.0,ped
3458,292,574.5,225.5,ped
3459,292,574.5,226.0,ped
3460,292,574.0,225.5,ped
3461,292,574.0,225.5,ped
3462,292,574.0,225.5,ped
3463,292,573.5,225.5,ped
3464,292,573.5,225.5,ped
3465,292,573.5,225.5,ped
3466,292,573.0,225.5,ped
3467,292,572.5,225.5,ped
3468,292,571.5,226.0,ped
3469,292,571.5,226.0,ped
3470,292,571.0,225.5,ped
3471,292,571.0,225.5,ped
3472,292,570.5,226.0,ped
3473,292,570.5,226.0,ped
3474,292,571.0,225.5,ped
3475,292,571.0,225.5,ped
3476,292,571.0,225.5,ped
3477,292,571.0,226.0,ped
3478,292,569.5,226.0,ped
