frame,id,x,y,type
4391,438,390.5,433.0,ped
4392,438,385.5,434.5,ped
4393,438,381.0,435.0,ped
4394,438,380.5,435.0,ped
4395,438,378.5,434.0,ped
4396,438,378.5,434.0,ped
4397,438,376.5,432.5,ped
4398,438,376.5,432.5,ped
4399,438,375.5,432.0,ped
4400,438,375.5,432.0,ped
4401,438,374.0,433.0,ped
4402,438,373.5,433.0,ped
4403,438,371.0,433.5,ped
4404,438,371.0,433.5,ped
4405,438,369.0,436.0,ped
4406,438,369.0,436.5,ped
4407,438,367.0,437.5,ped
4408,438,366.5,437.5,ped
4409,438,364.5,437.5,ped
4410,438,364.0,438.0,ped
4411,438,362.5,436.5,ped
4412,438,362.0,436.5,ped
4413,438,357.0,436.0,ped
4414,438,356.0,436.0,ped
4415,438,348.5,436.5,ped
4416,438,347.5,437.0,ped
4417,438,345.5,437.0,ped
4418,438,345.5,437.0,ped
4419,438,344.5,437.0,ped
4420,438,344.0,437.0,ped
4421,438,341.0,437.5,ped
4422,438,340.0,437.5,ped
4423,438,338.0,435.5,ped
4424,438,337.5,435.5,ped
4425,438,336.0,436.0,ped
4426,438,335.0,436.0,ped
4427,438,334.5,437.0,ped
4428,438,334.0,437.0,ped
4429,438,333.0,435.5,ped
4430,438,332.5,435.5,ped
4431,438,333.0,437.5,ped
4432,438,333.0,437.5,ped
4433,438,331.0,438.0,ped
4434,438,330.5,438.0,ped
4435,438,329.5,438.5,ped
4436,438,329.0,438.5,ped
4437,438,328.0,438.0,ped
4438,438,327.5,438.0,ped
4439,438,326.5,437.0,ped
4440,438,325.5,437.0,ped
4441,438,323.5,436.0,ped
4442,438,323.0,436.0,ped
4443,438,317.0,435.0,ped
4444,438,317.0,434.5,ped
4445,438,314.0,434.0,ped
4446,438,312.5,434.0,ped
4447,438,309.5,433.0,ped
4448,438,309.0,432.5,ped
4449,438,307.0,433.5,ped
4450,438,306.5,433.5,ped
4451,438,306.5,433.5,ped
4452,438,306.5,433.5,ped
4453,438,306.5,433.5,ped
4454,438,305.5,432.5,ped
4455,438,305.0,432.5,ped
4456,438,304.5,430.5,ped
4457,438,304.5,432.5,ped
4458,438,304.0,432.5,ped
4459,438,301.5,432.0,ped
4460,438,301.0,432.0,ped
4461,438,299.5,432.0,ped
4462,438,298.5,432.0,ped
4463,438,298.0,433.5,ped
4464,438,297.5,434.0,ped
4465,438,297.0,434.5,ped
4466,438,296.5,435.0,ped
4467,438,296.5,435.0,ped
4468,438,296.0,434.0,ped
4469,438,295.5,434.0,ped
4470,438,294.0,433.0,ped
4471,438,293.0,433.0,ped
4472,438,292.5,431.5,ped
4473,438,292.0,431.5,ped
4474,438,290.0,432.0,ped
4475,438,290.0,432.0,ped
4476,438,287.0,433.0,ped
4477,438,284.0,431.0,ped
4478,438,283.5,431.0,ped
4479,438,281.0,431.0,ped
4480,438,280.0,431.0,ped
4481,438,278.0,429.5,ped
4482,438,277.5,429.5,ped
4483,438,275.0,430.5,ped
4484,438,274.5,430.5,ped
4485,438,274.5,430.5,ped
4486,438,273.5,430.0,ped
4487,438,273.0,430.0,ped
4488,438,272.5,429.5,ped
4489,438,272.0,429.5,ped
4490,438,271.5,430.0,ped
4491,438,271.0,430.0,ped
4492,438,270.5,429.5,ped
4493,438,270.0,429.5,ped
4494,438,270.0,430.0,ped
4495,438,268.0,430.0,ped
4496,438,267.0,430.0,ped
4497,438,267.5,430.0,ped
4498,438,266.0,430.5,ped
4499,438,265.5,430.5,ped
4500,438,264.5,431.0,ped
4501,438,263.5,431.5,ped
4502,438,261.5,431.0,ped
4503,438,261.0,431.0,ped
4504,438,259.5,430.5,ped
4505,438,259.0,430.5,ped
