frame,id,x,y,type
6198,671,1684.5,362.5,ped
6199,671,1684.5,362.5,ped
6200,671,1684.5,362.5,ped
6201,671,1684.5,363.0,ped
6202,671,1684.5,363.0,ped
6204,671,1684.5,359.5,ped
6205,671,1684.0,360.5,ped
6206,671,1684.0,360.5,ped
6207,671,1684.0,361.0,ped
6208,671,1684.0,361.0,ped
6209,671,1684.0,359.0,ped
6210,671,1684.0,359.0,ped
6211,671,1683.5,358.5,ped
6212,671,1683.5,358.5,ped
6213,671,1684.0,360.5,ped
6214,671,1684.0,360.5,ped
6215,671,1682.5,358.0,ped
6216,671,1682.5,358.0,ped
6217,671,1680.5,357.5,ped
6218,671,1681.0,357.5,ped
6219,671,1679.0,357.0,ped
6220,671,1679.0,356.5,ped
6221,671,1677.5,356.0,ped
6222,671,1677.5,356.0,ped
6223,671,1678.0,354.5,ped
6224,671,1678.0,354.0,ped
6225,671,1679.5,355.0,ped
6226,671,1679.5,355.0,ped
6227,671,1681.5,356.0,ped
6228,671,1681.5,355.5,ped
6231,671,1678.5,355.5,ped
6233,671,1674.0,353.0,ped
6234,671,1674.0,353.0,ped
6235,671,1673.0,353.5,ped
6236,671,1673.0,353.5,ped
6237,671,1673.5,355.0,ped
6238,671,1673.5,355.0,ped
6239,671,1673.0,353.5,ped
6240,671,1673.0,353.0,ped
6241,671,1673.0,352.5,ped
6242,671,1673.0,352.5,ped
6243,671,1672.5,353.0,ped
6244,671,1672.5,353.0,ped
6245,671,1674.0,354.0,ped
6246,671,1673.5,354.0,ped
6247,671,1673.5,354.5,ped
6248,671,1673.5,354.5,ped
6249,671,1677.0,354.5,ped
6250,671,1677.0,354.5,ped
6251,671,1675.5,355.0,ped
6252,671,1676.0,355.0,ped
6253,671,1669.0,351.5,ped
6254,671,1668.5,351.5,ped
6255,671,1668.5,352.0,ped
6256,671,1668.0,350.5,ped
6257,671,1668.0,350.5,ped
6258,671,1671.0,350.0,ped
6259,671,1671.0,350.5,ped
6260,671,1671.0,351.0,ped
6261,671,1670.0,349.0,ped
6262,671,1669.5,348.5,ped
6265,671,1669.0,349.0,ped
6266,671,1669.0,348.5,ped
6267,671,1668.5,350.0,ped
6268,671,1668.0,350.0,ped
6269,671,1668.0,350.0,ped
6270,671,1669.0,349.0,ped
6271,671,1669.0,349.0,ped
6272,671,1669.5,348.5,ped
6273,671,1670.0,348.5,ped
6274,671,1670.5,348.5,ped
6275,671,1670.5,348.5,ped
6276,671,1673.5,353.0,ped
6277,671,1672.5,352.5,ped
6278,671,1672.5,352.5,ped
6279,671,1673.0,352.5,ped
6280,671,1673.0,352.5,ped
6281,671,1673.0,352.5,ped
6282,671,1666.0,349.0,ped
6283,671,1666.0,349.0,ped
6284,671,1666.0,349.0,ped
6285,671,1666.0,349.0,ped
6286,671,1667.0,349.0,ped
6287,671,1667.0,349.0,ped
6288,671,1667.5,349.0,ped
6289,671,1667.5,349.0,ped
6290,671,1667.0,348.5,ped
6294,671,1667.5,349.0,ped
6295,671,1667.5,349.0,ped
6296,671,1665.5,348.0,ped
6297,671,1665.5,348.0,ped
6298,671,1664.0,347.0,ped
6299,671,1663.5,347.0,ped
6300,671,1664.0,347.5,ped
6301,671,1664.0,348.5,ped
6302,671,1663.5,348.5,ped
6316,671,1649.5,338.0,ped
6317,671,1649.5,338.0,ped
6318,671,1649.0,337.5,ped
6325,671,1650.5,336.0,ped
6326,671,1650.5,336.5,ped
6327,671,1650.5,337.5,ped
6328,671,1650.5,337.0,ped
6329,671,1650.5,337.0,ped
6330,671,1650.0,336.5,ped
