frame,id,x,y,type
4866,493,548.5,446.0,ped
4867,493,548.5,445.0,ped
4868,493,549.5,441.5,ped
4869,493,549.5,441.5,ped
4870,493,547.0,445.0,ped
4871,493,546.0,446.5,ped
4872,493,546.0,446.5,ped
4873,493,546.0,446.5,ped
4874,493,544.5,446.5,ped
4875,493,544.5,446.5,ped
4876,493,544.0,446.5,ped
4877,493,544.0,446.5,ped
4878,493,544.0,446.5,ped
4879,493,544.0,446.5,ped
4880,493,543.0,446.0,ped
4881,493,542.5,446.0,ped
4882,493,540.5,447.0,ped
4883,493,540.5,447.0,ped
4884,493,539.5,446.5,ped
4885,493,539.5,446.5,ped
4886,493,538.0,446.5,ped
4887,493,538.0,446.5,ped
4888,493,537.5,447.5,ped
4889,493,536.5,447.5,ped
4890,493,536.5,447.5,ped
4891,493,536.5,447.5,ped
4892,493,536.0,447.0,ped
4893,493,536.0,447.0,ped
4894,493,535.0,448.0,ped
4895,493,535.0,448.0,ped
4896,493,534.5,447.5,ped
4897,493,534.5,447.5,ped
4898,493,534.5,447.5,ped
4899,493,531.5,446.5,ped
4900,493,531.0,446.5,ped
4901,493,530.0,446.5,ped
4902,493,530.0,447.0,ped
4903,493,528.5,447.0,ped
4904,493,528.0,447.0,ped
4905,493,527.0,446.5,ped
4906,493,527.0,446.5,ped
4907,493,526.5,445.0,ped
4908,493,525.5,445.0,ped
4909,493,524.5,445.0,ped
4910,493,524.0,443.5,ped
4911,493,524.0,443.5,ped
4912,493,523.0,446.0,ped
4913,493,522.5,446.0,ped
4914,493,522.0,444.5,ped
4915,493,521.5,444.5,ped
4916,493,521.5,444.5,ped
4917,493,520.5,444.5,ped
4918,493,521.5,445.0,ped
4919,493,521.5,445.5,ped
4920,493,521.0,444.0,ped
4921,493,521.0,444.0,ped
4922,493,521.0,444.0,ped
4923,493,519.5,443.5,ped
4924,493,519.5,443.5,ped
4925,493,519.0,444.5,ped
4926,493,518.0,445.0,ped
4927,493,518.0,445.5,ped
4928,493,518.0,445.0,ped
4929,493,518.0,445.0,ped
4930,493,518.0,445.5,ped
4931,493,518.0,445.5,ped
4932,493,517.5,444.5,ped
4933,493,517.5,444.5,ped
4934,493,517.0,444.0,ped
4935,493,517.0,444.5,ped
