frame,id,x,y,type
6154,665,1779.5,421.5,ped
6157,665,1776.5,416.0,ped
6158,665,1776.5,416.0,ped
6159,665,1776.0,416.0,ped
6160,665,1776.0,416.0,ped
6161,665,1775.0,415.5,ped
6162,665,1775.0,415.5,ped
6163,665,1774.5,416.0,ped
6164,665,1774.5,416.0,ped
6165,665,1773.0,415.0,ped
6166,665,1773.0,415.0,ped
6167,665,1771.0,415.0,ped
6168,665,1771.0,416.5,ped
6169,665,1771.0,416.5,ped
6170,665,1770.5,416.0,ped
6171,665,1770.5,416.0,ped
6172,665,1770.5,416.0,ped
6173,665,1770.0,415.5,ped
6174,665,1770.0,414.5,ped
6175,665,1769.5,415.0,ped
6176,665,1769.5,415.0,ped
6177,665,1768.5,415.0,ped
6178,665,1768.5,415.0,ped
6179,665,1768.5,414.0,ped
6180,665,1768.5,414.0,ped
6181,665,1768.0,414.0,ped
6182,665,1768.0,414.0,ped
6183,665,1767.0,412.5,ped
6184,665,1767.0,412.5,ped
6185,665,1767.5,412.5,ped
6186,665,1764.0,413.5,ped
6187,665,1764.0,413.5,ped
6188,665,1764.0,413.5,ped
6189,665,1762.5,412.5,ped
6190,665,1762.5,412.5,ped
6191,665,1762.0,411.5,ped
6192,665,1762.0,411.5,ped
6193,665,1761.5,410.5,ped
6194,665,1761.5,410.5,ped
6195,665,1761.0,408.5,ped
6196,665,1761.0,408.0,ped
6197,665,1760.0,409.5,ped
6198,665,1760.0,409.5,ped
6199,665,1760.0,409.5,ped
6200,665,1760.0,409.5,ped
6201,665,1759.5,408.5,ped
6202,665,1759.5,408.5,ped
6203,665,1756.5,407.5,ped
6204,665,1755.0,408.0,ped
6205,665,1755.5,409.0,ped
6206,665,1755.5,409.5,ped
6207,665,1754.5,407.5,ped
6208,665,1754.5,407.5,ped
6209,665,1754.0,407.0,ped
6210,665,1754.0,407.0,ped
6211,665,1754.0,407.0,ped
6212,665,1754.0,407.0,ped
6213,665,1753.5,407.0,ped
6214,665,1753.5,407.0,ped
6215,665,1754.0,406.5,ped
6216,665,1754.0,406.5,ped
6217,665,1753.0,405.5,ped
6218,665,1753.0,405.5,ped
6219,665,1752.0,405.5,ped
6220,665,1752.0,405.5,ped
6221,665,1752.0,403.5,ped
6222,665,1752.0,403.5,ped
6223,665,1751.0,403.5,ped
6224,665,1751.0,403.5,ped
6225,665,1754.5,403.0,ped
6226,665,1754.5,403.0,ped
6227,665,1753.0,402.0,ped
6228,665,1753.0,402.0,ped
6229,665,1753.0,403.0,ped
6230,665,1753.0,403.0,ped
6231,665,1752.0,402.5,ped
6232,665,1752.0,402.5,ped
6233,665,1751.0,401.5,ped
6234,665,1751.0,401.0,ped
6235,665,1750.5,401.5,ped
6236,665,1750.5,401.5,ped
6237,665,1749.0,401.5,ped
6238,665,1749.0,401.5,ped
6239,665,1750.5,402.0,ped
6240,665,1750.0,402.0,ped
6241,665,1745.5,400.5,ped
6242,665,1745.5,400.5,ped
6243,665,1746.0,401.5,ped
6244,665,1746.0,401.5,ped
6245,665,1748.0,402.0,ped
6246,665,1747.5,402.0,ped
6247,665,1748.5,401.5,ped
6248,665,1748.5,401.5,ped
6249,665,1751.5,401.5,ped
6250,665,1751.0,401.5,ped
6251,665,1751.5,401.5,ped
6252,665,1752.5,401.0,ped
6253,665,1752.5,401.0,ped
6254,665,1752.5,401.0,ped
6255,665,1752.5,401.5,ped
6256,665,1753.0,401.0,ped
6257,665,1752.5,401.0,ped
6258,665,1752.0,399.5,ped
6259,665,1752.0,399.5,ped
6260,665,1752.0,399.5,ped
6261,665,1752.0,400.0,ped
6262,665,1752.0,400.0,ped
6263,665,1752.0,400.0,ped
6264,665,1752.0,400.0,ped
6265,665,1752.5,401.0,ped
6266,665,1752.5,401.0,ped
6267,665,1753.0,399.5,ped
6268,665,1753.5,399.0,ped
6269,665,1753.0,399.0,ped
6270,665,1753.0,399.0,ped
6271,665,1753.0,399.0,ped
6272,665,1752.0,397.0,ped
6273,665,1752.0,397.0,ped
6274,665,1752.0,397.5,ped
6275,665,1752.0,397.5,ped
6276,665,1752.0,397.5,ped
6277,665,1751.5,398.5,ped
6278,665,1751.5,398.5,ped
6279,665,1751.0,398.5,ped
